date,close,volume
2018-04-25,97.25,1495467
2018-04-26,99.03,2194821
2018-04-27,98.36,2136355
2018-04-30,96.53,2513842
2018-05-01,96.54,1225853
2018-05-02,96.4,1103398
2018-05-03,96.3,1423870
2018-05-04,95.55,1676286
2018-05-07,94.0,1727194
2018-05-08,93.88,2531106
2018-05-09,93.52,3195857
2018-05-10,92.94,2289998
2018-05-11,93.62,2491580
2018-05-14,93.72,1818612
2018-05-15,94.0,5093596
2018-05-16,96.2,4881738
2018-05-17,96.67,2567700
2018-05-18,96.73,2317304
2018-05-21,97.21,1466004
2018-05-22,96.41,1903223
2018-05-23,96.28,1602939
2018-05-24,96.91,2591131
2018-05-25,96.62,2029449
2018-05-29,96.24,2861457
2018-05-30,96.52,4174385
2018-05-31,87.48,14320381
2018-06-01,89.26,7293696
2018-06-04,91.0,4503712
2018-06-05,94.18,3737471
2018-06-06,94.63,3702161
2018-06-07,93.82,2829804
2018-06-08,94.9,1689610
2018-06-11,95.92,2980114
2018-06-12,96.68,2356403
2018-06-13,96.73,2211943
2018-06-14,96.33,2018628
2018-06-15,97.33,3329040
2018-06-18,97.94,1897797
2018-06-19,97.43,2172880
2018-06-20,98.01,1673157
2018-06-21,98.68,2218938
2018-06-22,100.15,5035062
2018-06-25,100.45,2244213
2018-06-26,99.73,1993996
2018-06-27,98.67,1594524
2018-06-28,99.13,1301553
2018-06-29,98.6,1642627
2018-07-02,98.06,1654161
2018-07-03,98.1,769423
2018-07-05,98.12,1572872
2018-07-06,98.63,1418116
2018-07-09,98.39,1489265
2018-07-10,100.01,1591100
2018-07-11,99.02,1485872
2018-07-12,98.55,1462583
2018-07-13,99.5,2267257
2018-07-16,99.13,1546118
2018-07-17,99.4,1843422
2018-07-18,99.09,2203393
2018-07-19,99.2,3781676
2018-07-20,98.17,2596250
2018-07-23,98.73,1769033
2018-07-24,98.59,1844195
2018-07-25,98.75,1794762
2018-07-26,99.16,1639290
2018-07-27,97.43,1217873
2018-07-30,98.14,1287375
2018-07-31,98.15,1133500
2018-08-01,96.65,1401255
2018-08-02,98.28,1238094
2018-08-03,98.23,1221679
2018-08-06,98.67,919207
2018-08-07,100.92,1583126
2018-08-08,101.78,1486872
2018-08-09,102.98,1546881
2018-08-10,102.33,968427
2018-08-13,102.47,1176815
2018-08-14,105.1,1737314
2018-08-15,104.13,1568408
2018-08-16,104.88,2513127
2018-08-17,106.38,1566339
2018-08-20,107.53,1776960
2018-08-21,107.6,1713977
2018-08-22,107.27,2579947
2018-08-23,108.08,1751079
2018-08-24,108.01,1526239
2018-08-27,107.19,1997932
2018-08-28,106.84,3047461
2018-08-29,106.7,3266513
2018-08-30,105.66,5704053
2018-08-31,107.73,3292156
2018-09-04,109.82,2676296
2018-09-05,111.06,2697888
2018-09-06,111.12,1875556
2018-09-07,110.82,2345969
2018-09-10,111.45,2242674
2018-09-11,111.15,2634291
2018-09-12,110.7,2474221
2018-09-13,109.53,1876025
2018-09-14,108.91,2041516
2018-09-17,107.25,2589211
2018-09-18,109.15,1864458
2018-09-19,109.33,2796786
2018-09-20,109.56,1878380
2018-09-21,108.26,5293846
2018-09-24,107.29,2271469
2018-09-25,108.32,1743502
2018-09-26,109.52,1697856
2018-09-27,109.17,1678119
2018-09-28,109.3,2341815
2018-10-01,109.52,1761763
2018-10-02,107.47,2320467
2018-10-03,104.92,4090881
2018-10-04,104.46,2925524
2018-10-05,103.76,1900272
2018-10-08,105.35,1262393
2018-10-09,105.1,2584131
2018-10-10,105.58,2581676
2018-10-11,101.96,2611406
2018-10-12,104.76,2228795
2018-10-15,106.39,2324735
2018-10-16,110.95,3853139
2018-10-17,109.77,4281114
2018-10-18,108.92,2123963
2018-10-19,109.55,2667745
2018-10-22,110.02,2053312
2018-10-23,110.39,1815872
2018-10-24,110.98,3742803
2018-10-25,111.04,2644029
2018-10-26,107.83,2750714
2018-10-29,109.92,2135534
2018-10-30,112.45,2418999
2018-10-31,111.38,2483526
2018-11-01,113.18,1611295
2018-11-02,112.12,1855362
2018-11-05,114.09,1637641
2018-11-06,114.39,1351589
2018-11-07,115.94,1838842
2018-11-08,117.53,2238045
2018-11-09,116.1,1696663
2018-11-12,115.76,2023391
2018-11-13,115.34,1830409
2018-11-14,114.3,2258499
2018-11-15,111.78,3347512
2018-11-16,111.42,2710870
2018-11-19,110.51,1903185
2018-11-20,105.29,3908829
2018-11-21,105.2,2732758
2018-11-23,105.86,1039397
2018-11-26,107.69,2468055
2018-11-27,107.62,1909324
2018-11-28,110.36,2925597
2018-11-29,110.89,3208524
2018-11-30,110.99,4153448
2018-12-03,111.7,3729967
2018-12-04,104.1,8786588
2018-12-06,106.68,4419841
2018-12-07,102.7,3789943
2018-12-10,105.64,2620579
2018-12-11,106.56,3091186
2018-12-12,105.89,2699075
2018-12-13,106.16,2497603
2018-12-14,104.98,2254759
2018-12-17,103.12,2768236
2018-12-18,104.35,2358118
2018-12-19,103.02,2966209
2018-12-20,100.34,3398885
2018-12-21,99.74,4237250
2018-12-24,98.85,1269643
2018-12-26,105.95,2597607
2018-12-27,106.46,2709353
2018-12-28,107.07,2341880
2018-12-31,108.08,1767564
2019-01-02,107.71,2505945
2019-01-03,107.84,2459441
2019-01-04,108.77,2868975
