date,close,volume
2020-02-26,20.24,1340712
2020-02-27,20.01,499213
2020-02-28,20.0,725695
2020-03-02,20.02,248469
2020-03-03,20.01,233083
2020-03-04,20.07,135034
2020-03-05,20.04,115255
2020-03-06,20.0,272643
2020-03-09,19.56,397145
2020-03-10,19.65,118779
2020-03-11,19.4,223976
2020-03-12,18.3,196413
2020-03-13,18.73,81759
2020-03-16,18.0,391817
2020-03-17,18.04,169850
2020-03-18,17.31,562709
2020-03-19,17.3,278353
2020-03-20,17.55,232707
2020-03-23,16.7,340029
2020-03-24,18.26,128352
2020-03-25,19.5,205813
2020-03-26,19.25,195351
2020-03-27,19.09,121923
2020-03-30,18.6,40291
2020-03-31,19.0,68519
2020-04-01,18.7,61252
2020-04-02,18.22,172052
2020-04-03,18.1,94711
2020-04-06,18.0,55999
2020-04-07,18.0,219817
2020-04-08,17.48,118978
2020-04-09,18.0,156599
2020-04-13,18.18,172476
2020-04-14,18.08,128386
2020-04-15,18.15,86115
2020-04-16,18.09,41107
2020-04-17,18.1,82342
2020-04-20,17.88,39911
2020-04-21,18.0,103580
2020-04-22,18.0,44926
2020-04-23,17.95,58387
2020-04-24,17.85,14306
2020-04-27,18.11,99624
2020-04-28,18.13,44896
2020-04-29,17.74,86054
2020-04-30,17.42,124103
2020-05-01,17.42,60206
2020-05-04,17.34,41678
2020-05-05,17.4,63710
2020-05-06,17.3,43899
2020-05-07,17.3,103484
2020-05-08,17.38,145826
2020-05-11,17.32,65918
2020-05-12,17.38,117361
2020-05-13,17.2,69779
2020-05-14,16.94,90843
2020-05-15,16.72,93535
2020-05-18,16.8,166139
2020-05-19,16.87,115805
2020-05-20,17.03,100639
2020-05-21,17.36,153726
2020-05-22,17.24,44569
2020-05-26,17.45,96133
2020-05-27,17.87,87498
2020-05-28,17.91,133558
2020-05-29,18.2,99376
2020-06-01,18.27,49176
2020-06-02,18.45,68222
2020-06-03,18.94,151157
2020-06-04,19.22,191712
2020-06-05,19.2,71715
2020-06-08,18.79,68496
2020-06-09,18.42,45268
2020-06-10,18.31,68811
2020-06-11,18.07,76762
2020-06-12,18.07,128847
2020-06-15,18.2,84335
2020-06-16,18.06,46002
2020-06-17,18.03,82052
2020-06-18,18.12,123715
2020-06-19,18.19,51677
2020-06-22,18.15,58029
2020-06-23,18.05,81824
2020-06-24,18.06,125346
2020-06-25,18.1,67131
2020-06-26,18.05,66378
2020-06-29,17.93,55763
2020-06-30,17.63,158194
2020-07-01,18.11,96130
2020-07-02,17.96,75794
2020-07-06,18.21,123882
2020-07-07,18.15,109920
2020-07-08,18.0,149949
2020-07-09,17.93,45972
2020-07-10,18.05,85108
2020-07-13,17.96,50656
2020-07-14,18.07,51595
2020-07-15,18.07,52009
2020-07-16,17.98,40973
2020-07-17,17.98,92061
2020-07-20,18.15,55825
2020-07-21,18.15,121224
2020-07-22,18.29,167305
2020-07-23,18.32,70788
2020-07-24,18.22,73354
2020-07-27,18.63,100984
2020-07-28,18.35,104498
2020-07-29,18.37,75328
2020-07-30,18.5,124542
2020-07-31,18.9,73070
2020-08-03,18.84,55811
2020-08-04,18.97,64624
2020-08-05,18.74,80748
2020-08-06,18.62,107812
2020-08-07,18.43,50722
2020-08-10,18.45,116311
2020-08-11,18.49,63076
2020-08-12,18.79,54584
2020-08-13,18.62,96302
2020-08-14,18.48,46788
