date,close,volume
2018-04-25,26.05,13296
2018-04-26,26.15,19975
2018-04-27,25.1,22849
2018-04-30,24.1,29203
2018-05-01,23.95,91142
2018-05-02,23.75,71545
2018-05-03,24.65,25209
2018-05-04,25.2,24648
2018-05-07,25.3,18176
2018-05-08,25.05,28650
2018-05-09,25.05,16651
2018-05-10,24.95,7545
2018-05-11,24.45,13846
2018-05-14,23.9,13766
2018-05-15,24.0,27810
2018-05-16,24.05,20995
2018-05-17,24.35,19463
2018-05-18,23.95,25801
2018-05-21,24.0,27639
2018-05-22,23.65,19674
2018-05-23,23.75,36240
2018-05-24,23.9,30586
2018-05-25,23.4,43836
2018-05-29,23.4,15405
2018-05-30,23.8,23111
2018-05-31,23.05,23637
2018-06-01,22.95,37943
2018-06-04,22.6,41952
2018-06-05,22.8,26107
2018-06-06,23.15,37138
2018-06-07,23.15,19675
2018-06-08,22.75,25369
2018-06-11,22.65,15571
2018-06-12,22.4,24378
2018-06-13,21.9,29369
2018-06-14,22.1,34027
2018-06-15,22.1,78539
2018-06-18,22.05,24075
2018-06-19,22.0,56571
2018-06-20,23.05,25977
2018-06-21,23.0,37018
2018-06-22,23.6,77580
2018-06-25,23.5,72526
2018-06-26,23.9,30972
2018-06-27,23.2,34584
2018-06-28,22.9,40596
2018-06-29,23.6,80254
2018-07-02,23.4,19993
2018-07-03,23.95,27074
2018-07-05,24.0,26962
2018-07-06,23.95,17266
2018-07-09,23.8,16046
2018-07-10,23.7,25321
2018-07-11,23.05,17509
2018-07-12,22.6,28604
2018-07-13,22.6,16396
2018-07-16,22.15,36485
2018-07-17,22.1,39413
2018-07-18,21.95,29749
2018-07-19,22.3,24979
2018-07-20,22.25,19454
2018-07-23,22.4,45995
2018-07-24,22.4,20146
2018-07-25,22.3,30650
2018-07-26,22.65,15482
2018-07-27,22.05,49342
2018-07-30,21.95,32278
2018-07-31,22.1,37655
2018-08-01,21.95,27281
2018-08-02,22.0,17518
2018-08-03,22.15,20842
2018-08-06,22.3,8974
2018-08-07,22.6,14921
2018-08-08,22.3,33573
2018-08-09,23.0,15886
2018-08-10,22.4,16020
2018-08-13,22.2,12691
2018-08-14,22.05,15859
2018-08-15,21.3,30048
2018-08-16,21.35,9917
2018-08-17,21.5,27753
2018-08-20,21.55,88609
2018-08-21,21.7,58200
2018-08-22,22.0,40240
2018-08-23,22.35,17973
2018-08-24,22.0,20405
2018-08-27,21.9,19005
2018-08-28,21.65,12281
2018-08-29,22.0,31634
2018-08-30,21.8,19658
2018-08-31,22.1,30807
2018-09-04,22.15,11550
2018-09-05,22.05,16398
2018-09-06,21.9,17033
2018-09-07,22.05,13164
2018-09-10,21.85,12762
2018-09-11,21.5,56304
2018-09-12,21.35,34412
2018-09-13,21.35,27773
2018-09-14,21.55,13910
2018-09-17,21.25,15690
2018-09-18,21.5,18810
2018-09-19,21.15,35882
2018-09-20,21.35,13841
2018-09-21,20.95,73087
2018-09-24,20.8,60185
2018-09-25,21.3,12847
2018-09-26,21.1,38150
2018-09-27,21.0,13079
2018-09-28,21.1,33319
2018-10-01,20.93,12334
2018-10-02,20.48,23500
2018-10-03,20.79,28602
2018-10-04,20.51,15157
2018-10-05,19.9,122984
2018-10-08,20.5,57180
2018-10-09,20.56,30065
2018-10-10,19.69,28480
2018-10-11,19.27,24658
2018-10-12,19.47,35765
2018-10-15,19.73,62662
2018-10-16,20.13,67717
2018-10-17,19.89,14372
2018-10-18,19.36,29936
2018-10-19,19.19,31474
2018-10-22,18.99,17767
2018-10-23,18.66,27965
2018-10-24,17.68,22443
2018-10-25,18.1,44508
2018-10-26,18.23,48744
2018-10-29,18.46,72005
2018-10-30,18.83,80550
2018-10-31,19.3,230234
2018-11-01,19.05,26109
2018-11-02,19.29,33574
2018-11-05,18.98,22140
2018-11-06,19.02,15648
2018-11-07,19.44,35101
2018-11-08,20.1,53464
2018-11-09,20.0,48824
2018-11-12,20.42,58678
2018-11-13,20.57,42814
2018-11-14,21.1,45636
2018-11-15,20.79,42751
2018-11-16,20.65,55519
2018-11-19,20.9,34863
2018-11-20,20.47,43870
2018-11-21,20.56,19042
2018-11-23,20.19,8794
2018-11-26,20.34,24622
2018-11-27,20.09,46126
2018-11-28,20.66,19053
2018-11-29,19.68,31248
2018-11-30,19.73,31745
2018-12-03,20.3,30424
2018-12-04,19.92,36253
2018-12-06,18.93,24110
2018-12-07,19.61,58353
2018-12-10,18.51,40090
2018-12-11,17.9,34337
2018-12-12,18.91,25256
2018-12-13,18.25,45525
2018-12-14,17.9,22074
2018-12-17,18.19,45235
2018-12-18,17.91,31772
2018-12-19,16.73,36868
2018-12-20,16.34,34718
2018-12-21,15.8,100975
2018-12-24,15.75,11956
2018-12-26,16.65,36852
2018-12-27,15.97,16532
2018-12-28,15.42,46326
2018-12-31,16.44,60355
2019-01-02,17.71,47636
2019-01-03,18.2,38115
2019-01-04,18.29,22892
2019-01-07,18.34,18676
2019-01-08,18.28,18468
2019-01-09,18.57,34650
2019-01-10,18.38,12455
2019-01-11,17.9,16515
2019-01-14,17.44,18645
2019-01-15,17.76,11766
2019-01-16,18.0,20972
2019-01-17,17.56,69712
2019-01-18,17.82,79409
2019-01-22,17.37,14197
2019-01-23,16.6,40449
2019-01-24,17.0,14989
2019-01-25,17.2,36456
2019-01-28,16.94,24560
2019-01-29,16.91,25691
2019-01-30,16.97,24679
2019-01-31,16.51,21700
2019-02-01,16.7,46196
2019-02-04,16.99,81250
2019-02-05,17.75,39474
2019-02-06,18.19,24205
2019-02-07,17.89,29536
2019-02-08,17.74,33386
2019-02-11,18.26,17703
2019-02-12,18.34,9846
2019-02-13,17.75,14660
2019-02-14,18.04,11681
2019-02-15,18.28,38169
2019-02-19,18.68,14364
2019-02-20,18.16,28485
2019-02-21,18.08,6986
2019-02-22,17.91,20606
2019-02-25,18.75,67751
2019-02-26,18.58,23170
2019-02-27,18.5,20676
2019-02-28,18.48,32627
2019-03-01,19.02,23102
2019-03-04,18.37,15169
2019-03-05,17.56,56648
2019-03-06,17.84,30560
2019-03-07,18.17,56218
2019-03-08,17.56,16364
2019-03-11,17.92,14579
2019-03-12,18.51,15556
2019-03-13,18.39,51644
