date,close,volume
2018-08-17,7.01,17474
2018-08-20,7.11,93801
2018-08-21,7.16,68449
2018-08-22,7.3,74025
2018-08-23,7.28,35141
2018-08-24,7.27,36968
2018-08-27,7.24,31613
2018-08-28,7.33,56462
2018-08-29,7.35,39106
2018-08-30,7.38,20612
2018-08-31,7.37,26522
2018-09-04,7.29,59797
2018-09-05,7.25,9121
2018-09-06,7.33,56958
2018-09-07,7.4,56590
2018-09-10,7.48,95677
2018-09-11,7.42,75360
2018-09-12,7.39,38981
2018-09-13,7.35,83583
2018-09-14,7.32,35933
2018-09-17,7.35,83980
2018-09-18,7.46,39237
2018-09-19,7.27,31041
2018-09-20,7.35,23987
2018-09-21,7.35,34021
2018-09-24,7.27,38686
2018-09-25,7.04,97016
2018-09-26,7.18,46655
2018-09-27,7.11,9917
2018-09-28,7.2,24539
2018-10-01,7.12,22822
2018-10-02,7.22,27611
2018-10-03,7.29,25710
2018-10-04,7.05,28017
2018-10-05,7.11,16933
2018-10-08,7.24,18683
2018-10-09,7.03,28607
2018-10-10,6.92,30849
2018-10-11,6.88,41914
2018-10-12,6.98,34591
2018-10-15,6.92,40961
2018-10-16,7.21,19846
2018-10-17,7.19,23991
2018-10-18,6.86,23515
2018-10-19,7.03,11743
2018-10-22,6.78,63713
2018-10-23,7.0,17941
2018-10-24,6.88,26279
2018-10-25,6.77,25924
2018-10-26,6.96,24704
2018-10-29,6.95,46986
2018-10-30,6.86,25524
2018-10-31,6.97,18697
2018-11-01,6.98,9467
2018-11-02,6.95,29346
2018-11-05,7.14,39538
2018-11-06,6.8,71789
2018-11-07,6.86,64729
2018-11-08,6.71,48622
2018-11-09,6.69,28723
2018-11-12,6.58,32334
2018-11-13,6.56,16102
2018-11-14,6.56,11910
2018-11-15,6.5,34050
2018-11-16,6.52,22117
2018-11-19,6.83,83322
2018-11-20,6.67,51730
2018-11-21,6.63,22708
2018-11-23,6.62,15597
2018-11-26,6.51,26827
2018-11-27,6.51,5026
2018-11-28,6.53,10763
2018-11-29,6.7,28254
2018-11-30,6.81,82646
2018-12-03,6.95,55018
2018-12-04,6.72,39464
2018-12-06,6.79,19562
2018-12-07,6.79,19325
2018-12-10,6.75,28285
2018-12-11,6.79,27866
2018-12-12,6.77,25166
2018-12-13,6.71,23033
2018-12-14,6.72,11859
2018-12-17,6.36,60010
2018-12-18,6.39,11677
2018-12-19,6.07,75010
2018-12-20,5.9,49841
2018-12-21,6.0,29371
2018-12-24,5.81,43558
2018-12-26,5.82,41586
2018-12-27,5.72,59547
2018-12-28,5.75,45430
2018-12-31,5.61,95546
2019-01-02,5.74,29675
2019-01-03,5.89,29829
2019-01-04,6.05,29274
2019-01-07,6.09,22525
2019-01-08,6.37,33638
2019-01-09,6.4,27009
2019-01-10,6.4,28043
2019-01-11,6.49,38628
2019-01-14,6.53,34052
2019-01-15,6.45,17823
2019-01-16,6.51,28695
2019-01-17,6.61,21985
2019-01-18,6.69,35809
2019-01-22,6.58,30042
2019-01-23,6.58,10430
2019-01-24,6.38,27949
2019-01-25,6.36,27169
2019-01-28,6.4,54195
2019-01-29,6.42,67973
2019-01-30,6.67,82029
2019-01-31,6.62,25206
2019-02-01,6.83,48987
2019-02-04,6.83,46307
2019-02-05,6.72,48261
2019-02-06,6.8,19765
2019-02-07,6.99,46039
2019-02-08,6.96,22018
2019-02-11,7.1,43867
2019-02-12,7.16,130870
2019-02-13,7.39,42836
2019-02-14,7.34,43307
2019-02-15,7.43,68957
2019-02-19,7.42,74857
2019-02-20,7.31,46929
2019-02-21,7.29,34813
2019-02-22,7.23,55199
2019-02-25,7.23,27300
2019-02-26,6.41,167826
2019-02-27,6.31,92828
2019-02-28,6.53,62143
2019-03-01,6.58,67641
2019-03-04,6.48,78961
2019-03-05,6.51,21853
2019-03-06,6.59,32661
2019-03-07,6.52,34722
2019-03-08,6.55,25960
2019-03-11,6.59,40686
2019-03-12,6.61,38732
2019-03-13,6.62,31182
2019-03-14,6.59,32991
2019-03-15,6.57,75814
2019-03-18,6.66,141031
2019-03-19,6.61,54464
2019-03-20,6.71,36393
2019-03-21,6.68,30938
2019-03-22,6.61,18269
2019-03-25,6.64,34104
2019-03-26,6.66,31209
2019-03-27,6.66,12197
2019-03-28,6.7,20415
2019-03-29,6.81,22914
2019-04-01,6.81,51269
2019-04-02,6.84,14648
2019-04-03,6.77,29333
2019-04-04,6.9,36662
2019-04-05,6.92,37873
2019-04-08,6.8,34027
2019-04-09,6.79,37150
2019-04-10,6.76,16130
2019-04-11,6.84,43470
2019-04-12,6.87,38474
2019-04-15,6.86,37074
2019-04-16,6.8,29140
2019-04-17,6.71,24874
2019-04-18,6.82,12209
2019-04-22,6.84,34157
2019-04-23,6.73,35785
2019-04-24,6.77,27988
2019-04-25,6.81,14014
2019-04-26,6.8,12862
2019-04-29,6.85,9704
2019-04-30,7.06,30121
2019-05-01,7.07,18426
2019-05-02,7.06,26652
2019-05-03,7.15,23790
2019-05-06,7.16,29912
2019-05-07,7.07,22254
2019-05-08,7.04,52006
2019-05-09,7.11,20998
2019-05-10,7.15,17629
2019-05-13,7.04,48389
2019-05-14,7.11,52699
2019-05-15,7.08,25763
2019-05-16,7.17,25607
2019-05-17,7.19,32521
2019-05-20,7.07,18053
2019-05-21,7.08,17315
2019-05-22,7.06,14816
2019-05-23,7.03,18322
2019-05-24,7.09,12113
2019-05-28,7.1,29082
2019-05-29,7.01,25036
2019-05-30,7.1,22276
2019-05-31,7.07,18976
2019-06-03,7.07,18745
2019-06-04,7.1,21502
2019-06-05,7.15,42812
2019-06-06,7.1,48787
2019-06-07,7.28,68118
2019-06-10,7.5,50704
2019-06-11,7.56,36282
2019-06-12,7.6,75453
2019-06-13,7.34,33586
2019-06-14,7.19,39508
2019-06-17,7.3,38123
2019-06-18,7.27,82737
2019-06-19,7.27,26705
2019-06-20,7.29,30451
2019-06-21,7.45,103634
2019-06-24,7.32,27471
2019-06-25,7.26,27758
2019-06-26,7.21,24576
2019-06-27,6.85,178857
2019-06-28,6.96,43782
2019-07-01,6.94,53378
2019-07-02,6.99,13328
2019-07-03,7.1,25653
2019-07-05,7.16,33114
2019-07-08,7.14,10159
2019-07-09,7.12,18596
2019-07-10,7.15,6567
2019-07-11,7.12,38774
2019-07-12,7.11,32480
2019-07-15,7.06,31451
2019-07-16,7.05,22961
2019-07-17,6.98,20641
2019-07-18,6.86,24766
2019-07-19,6.8,14547
2019-07-22,6.97,29577
2019-07-23,6.98,21677
2019-07-24,6.9,30828
2019-07-25,7.04,15862
2019-07-26,7.02,15352
2019-07-29,7.01,44703
2019-07-30,7.06,20797
2019-07-31,7.1,77202
2019-08-01,7.0,23985
2019-08-02,7.1,14427
2019-08-05,6.91,23410
2019-08-06,6.84,34690
2019-08-07,6.99,32252
2019-08-08,6.95,20588
2019-08-09,6.95,29322
2019-08-12,6.96,25241
2019-08-13,6.74,36871
2019-08-14,6.75,47518
2019-08-15,6.66,24414
2019-08-16,6.64,11398
2019-08-19,6.77,15608
2019-08-20,6.74,21153
2019-08-21,6.74,28274
2019-08-22,6.74,15270
2019-08-23,6.7,39309
2019-08-26,6.83,29422
2019-08-27,6.94,24206
2019-08-28,6.88,22965
2019-08-29,6.81,15512
2019-08-30,6.8,27083
2019-09-03,6.77,20192
2019-09-04,6.75,25703
2019-09-05,6.7,25270
2019-09-06,6.74,72005
2019-09-09,6.79,33451
2019-09-10,6.75,38925
2019-09-11,6.82,26107
2019-09-12,6.7,57483
2019-09-13,6.67,31097
2019-09-16,6.69,40777
2019-09-17,6.71,19845
2019-09-18,6.7,18953
2019-09-19,6.68,20739
2019-09-20,6.77,67387
2019-09-23,6.64,40406
2019-09-24,6.65,50518
2019-09-25,6.71,10888
2019-09-26,6.69,13484
2019-09-27,6.64,19768
2019-09-30,6.69,13166
2019-10-01,6.64,17984
2019-10-02,6.56,34811
2019-10-03,6.55,21140
2019-10-04,6.54,14933
2019-10-07,6.56,13697
2019-10-08,6.38,40586
2019-10-09,6.51,24404
2019-10-10,6.5,18771
2019-10-11,6.63,39049
2019-10-14,6.62,22531
2019-10-15,6.7,41963
2019-10-16,6.67,21443
2019-10-17,6.66,17413
2019-10-18,6.67,20282
2019-10-21,6.6,23116
2019-10-22,6.59,16639
2019-10-23,6.59,17137
2019-10-24,6.56,14097
2019-10-25,6.53,22743
2019-10-28,6.5,29347
2019-10-29,6.47,27013
2019-10-30,6.4,23795
2019-10-31,6.44,36127
2019-11-01,6.33,101366
2019-11-04,6.46,23844
2019-11-05,6.42,27660
2019-11-06,6.45,70619
2019-11-07,6.43,36303
2019-11-08,6.31,29566
2019-11-11,6.41,40488
2019-11-12,6.44,43622
2019-11-13,6.59,109222
2019-11-14,6.62,32987
2019-11-15,6.65,23634
2019-11-18,6.66,43432
2019-11-19,6.71,45622
2019-11-20,6.66,23526
2019-11-21,6.66,51548
2019-11-22,6.65,15323
2019-11-25,6.67,20310
2019-11-26,6.59,12115
2019-11-27,6.48,43997
2019-11-29,6.49,20864
2019-12-02,6.66,44238
2019-12-03,6.59,19190
2019-12-04,6.59,26411
2019-12-05,6.63,19867
2019-12-06,6.68,33073
2019-12-09,6.68,47731
2019-12-10,6.87,58901
2019-12-11,6.9,51967
2019-12-12,6.63,68858
2019-12-13,6.6,25319
2019-12-16,6.54,28221
2019-12-17,6.57,13463
2019-12-18,6.52,36330
2019-12-19,6.54,42413
2019-12-20,6.57,36800
2019-12-23,6.64,14219
2019-12-24,6.62,11314
2019-12-26,6.64,25116
2019-12-27,6.62,19627
2019-12-30,6.7,37783
2019-12-31,6.78,24287
2020-01-02,6.71,27961
2020-01-03,6.69,16014
2020-01-06,6.64,23919
2020-01-07,6.55,27425
2020-01-08,6.57,22554
2020-01-09,6.57,35065
2020-01-10,6.62,20978
2020-01-13,6.64,29591
2020-01-14,6.53,50342
2020-01-15,6.51,24942
2020-01-16,6.6,13903
2020-01-17,6.57,18692
2020-01-21,6.59,20941
2020-01-22,6.3,63061
2020-01-23,6.4,39385
2020-01-24,6.41,22776
2020-01-27,6.39,64065
2020-01-28,6.4,7290
2020-01-29,6.32,20691
2020-01-30,6.32,48382
2020-01-31,6.25,112662
2020-02-03,6.3,15010
2020-02-04,6.25,33056
2020-02-05,6.35,27822
2020-02-06,6.25,43281
2020-02-07,6.19,25923
2020-02-10,6.15,30645
2020-02-11,6.05,64175
2020-02-12,6.13,19068
2020-02-13,6.23,14891
2020-02-14,6.07,55792
2020-02-18,6.0,49941
2020-02-19,5.94,51080
2020-02-20,6.03,43443
2020-02-21,5.96,36738
2020-02-24,5.85,45920
2020-02-25,5.6,82697
2020-02-26,5.24,76029
2020-02-27,5.3,143464
2020-02-28,5.13,127225
2020-03-02,5.33,93098
2020-03-03,5.14,67771
2020-03-04,5.21,69003
2020-03-05,5.02,69911
2020-03-06,4.83,91477
2020-03-09,3.32,228608
2020-03-10,3.02,321076
2020-03-11,2.29,541179
2020-03-12,1.5,808118
2020-03-13,1.84,552581
2020-03-16,1.64,491766
2020-03-17,2.31,213731
2020-03-18,1.56,422038
2020-03-19,1.61,297375
2020-03-20,1.53,614962
2020-03-23,1.47,206299
2020-03-24,1.47,293356
2020-03-25,1.67,343630
2020-03-26,2.15,598261
2020-03-27,2.04,203967
2020-03-30,1.65,289301
2020-03-31,1.6,145321
2020-04-01,1.45,233896
2020-04-02,1.44,137652
2020-04-03,1.56,88051
2020-04-06,1.68,209851
2020-04-07,1.7,271722
2020-04-08,1.82,230000
2020-04-09,2.05,496337
2020-04-13,1.95,161447
2020-04-14,1.96,163827
2020-04-15,1.9,248924
2020-04-16,1.9,129641
2020-04-17,1.95,135204
2020-04-20,1.89,111646
2020-04-21,1.8,99330
2020-04-22,1.78,95167
2020-04-23,1.71,380517
2020-04-24,1.68,202377
2020-04-27,1.77,231707
2020-04-28,1.86,199768
2020-04-29,2.07,332161
2020-04-30,2.08,224698
2020-05-01,1.92,155053
2020-05-04,1.92,129975
2020-05-05,1.9,129951
2020-05-06,1.83,126896
2020-05-07,1.82,134773
2020-05-08,1.83,134959
2020-05-11,1.78,133584
2020-05-12,1.73,207483
2020-05-13,1.6,403201
2020-05-14,1.66,101827
2020-05-15,1.61,111205
2020-05-18,1.87,198618
2020-05-19,1.88,151341
2020-05-20,1.84,224995
2020-05-21,1.9,232092
2020-05-22,1.85,199756
2020-05-26,2.04,385821
2020-05-27,2.68,655216
2020-05-28,2.91,1323495
2020-05-29,2.94,406213
2020-06-01,2.73,282439
2020-06-02,2.74,201019
2020-06-03,2.91,301854
2020-06-04,3.28,390019
2020-06-05,3.47,634613
2020-06-08,4.43,495157
2020-06-09,4.06,598367
2020-06-10,3.73,425519
2020-06-11,2.99,392689
2020-06-12,3.38,282453
2020-06-15,3.54,179815
2020-06-16,3.52,196507
2020-06-17,3.31,190711
2020-06-18,3.15,88345
2020-06-19,2.96,149034
2020-06-22,3.0,223413
2020-06-23,2.96,180086
2020-06-24,2.73,213199
2020-06-25,2.56,186239
2020-06-26,2.4,378858
2020-06-29,2.62,206237
2020-06-30,2.52,108314
2020-07-01,2.52,202659
2020-07-02,2.54,216313
2020-07-06,2.46,137695
2020-07-07,2.36,182269
2020-07-08,2.37,205183
2020-07-09,2.27,108986
2020-07-10,2.48,142256
2020-07-13,2.29,166704
2020-07-14,2.31,114775
2020-07-15,2.47,233073
2020-07-16,2.49,117699
2020-07-17,2.5,99953
2020-07-20,2.35,185921
2020-07-21,2.39,154589
2020-07-22,2.38,74822
2020-07-23,2.36,61910
2020-07-24,2.3,55800
2020-07-27,2.15,119802
2020-07-28,2.21,77932
2020-07-29,2.2,112161
2020-07-30,2.15,57117
2020-07-31,2.14,110779
2020-08-03,2.08,114437
2020-08-04,2.18,67971
2020-08-05,2.16,66891
2020-08-06,2.24,74670
2020-08-07,2.29,61204
2020-08-10,2.35,211490
2020-08-11,2.42,178284
2020-08-12,2.38,65940
2020-08-13,2.33,113843
2020-08-14,2.26,119462
