date,close,volume
2018-04-25,358.9,440
2018-04-26,362.95,710
2018-04-27,361.27,674
2018-04-30,361.5,2969
2018-05-01,364.25,430
2018-05-02,361.63,796
2018-05-03,363.74,1148
2018-05-04,365.14,372
2018-05-07,364.55,411
2018-05-08,354.75,6109
2018-05-09,354.0,1956
2018-05-10,355.88,1226
2018-05-11,361.3,2252
2018-05-14,360.25,1898
2018-05-15,356.18,772
2018-05-16,359.19,780
2018-05-17,361.25,684
2018-05-18,363.0,323
2018-05-21,359.01,597
2018-05-22,363.09,1148
2018-05-23,354.34,655
2018-05-24,354.61,470
2018-05-25,351.32,619
2018-05-29,346.26,1074
2018-05-30,345.73,1250
2018-05-31,350.25,773
2018-06-01,358.5,2375
2018-06-04,360.88,666
2018-06-05,360.38,2036
2018-06-06,358.75,2002
2018-06-07,363.41,4364
2018-06-08,362.01,2852
2018-06-11,361.24,2010
2018-06-12,359.3,3105
2018-06-13,358.69,2665
2018-06-14,349.43,645
2018-06-15,346.06,427
2018-06-18,342.89,981
2018-06-19,339.09,1003
2018-06-20,333.7,864
2018-06-21,330.28,762
2018-06-22,328.43,1291
2018-06-25,327.19,1033
2018-06-26,327.8,1889
2018-06-27,330.85,1758
2018-06-28,332.27,1364
2018-06-29,332.92,651
2018-07-02,329.57,9430
2018-07-03,328.06,848
2018-07-05,330.83,890
2018-07-06,336.01,794
2018-07-09,336.52,1624
2018-07-10,336.64,6209
2018-07-11,334.38,9891
2018-07-12,331.64,1255
2018-07-13,333.63,883
2018-07-16,333.83,1511
2018-07-17,337.1,1858
2018-07-18,336.82,1401
2018-07-19,336.26,1076
2018-07-20,333.02,1263
2018-07-23,337.0,503
2018-07-24,339.63,772
2018-07-25,340.45,658
2018-07-26,340.21,346
2018-07-27,342.79,810
2018-07-30,341.6,1123
2018-07-31,334.55,546
2018-08-01,340.96,634
2018-08-02,334.47,787
2018-08-03,333.0,696
2018-08-06,331.94,642
2018-08-07,336.53,1401
2018-08-08,340.62,10825
2018-08-09,336.07,907
2018-08-10,331.29,651
2018-08-13,329.1,1373
2018-08-14,330.19,1549
2018-08-15,322.99,1707
2018-08-16,324.13,1766
2018-08-17,327.04,1114
2018-08-20,327.1,658
2018-08-21,324.75,1719
2018-08-22,327.37,1416
2018-08-23,323.12,1017
2018-08-24,325.74,6447
2018-08-27,331.07,733
2018-08-28,329.64,1044
2018-08-29,333.21,607
2018-08-30,330.86,1493
2018-08-31,332.33,475
2018-09-04,325.03,1262
2018-09-05,321.36,1142
2018-09-06,323.15,869
2018-09-07,324.02,1406
2018-09-10,326.25,1079
2018-09-11,327.93,3936
2018-09-12,333.9,10799
2018-09-13,340.4,1908
2018-09-14,345.62,1532
2018-09-17,346.95,2442
2018-09-18,349.57,1028
2018-09-19,351.42,1455
2018-09-20,354.22,5352
2018-09-21,357.12,497
2018-09-24,356.68,569
2018-09-25,359.28,607
2018-09-26,356.68,774
2018-09-27,356.38,1349
2018-09-28,355.73,662
2018-10-01,359.93,439
2018-10-02,364.58,765
2018-10-03,368.66,738
2018-10-04,367.14,666
2018-10-05,367.21,574
2018-10-08,368.0,706
2018-10-09,368.14,1875
2018-10-10,364.45,800
2018-10-11,357.5,2900
2018-10-12,349.17,1081
2018-10-15,350.56,713
2018-10-16,357.79,2395
2018-10-17,355.28,2155
2018-10-18,348.81,1398
2018-10-19,348.32,457
2018-10-22,347.24,847
2018-10-23,341.32,2004
2018-10-24,327.3,6546
2018-10-25,333.43,3256
2018-10-26,329.84,1616
2018-10-29,329.26,2712
2018-10-30,327.69,1210
2018-10-31,334.0,1061
2018-11-01,329.29,1959
2018-11-02,331.25,1531
2018-11-05,325.46,913
2018-11-06,335.81,1259
2018-11-07,334.35,1227
2018-11-08,334.01,1100
2018-11-09,330.23,476
2018-11-12,326.73,1400
2018-11-13,323.68,3700
2018-11-14,315.39,1819
2018-11-15,316.83,2011
2018-11-16,318.31,2476
2018-11-19,312.37,1440
2018-11-20,311.16,1973
2018-11-21,315.0,1423
2018-11-23,311.25,408
2018-11-26,311.74,2471
2018-11-27,313.55,4730
2018-11-28,310.29,3960
2018-11-29,310.99,2147
2018-11-30,313.64,1732
2018-12-03,317.89,1506
2018-12-04,306.63,6430
