date,close,volume
2018-04-25,17.05,0
2018-04-26,17.05,0
2018-04-27,17.05,0
2018-04-30,17.05,0
2018-05-01,17.05,0
2018-05-02,17.05,0
2018-05-03,17.05,0
2018-05-04,17.05,0
2018-05-07,17.05,0
2018-05-08,17.05,0
2018-05-09,17.1,44200
2018-05-10,17.1,0
2018-05-11,17.1,0
2018-05-14,17.1,0
2018-05-15,17.1,0
2018-05-16,17.1,0
2018-05-17,17.1,0
2018-05-18,17.1,0
2018-05-21,17.1,0
2018-05-22,17.1,0
2018-05-23,17.1,0
2018-05-24,17.1,0
2018-05-25,17.15,386
2018-05-29,17.3,350
2018-05-30,17.3,0
2018-05-31,17.5,2500
2018-06-01,17.33,2936
2018-06-04,17.35,500
2018-06-05,17.35,0
2018-06-06,17.4,1210
2018-06-07,17.4,0
2018-06-08,17.4,0
2018-06-11,17.5,500
2018-06-12,17.4,100
2018-06-13,17.4,0
2018-06-14,17.4,0
2018-06-15,17.4,0
2018-06-18,17.4,0
2018-06-19,17.75,100
2018-06-20,17.75,0
2018-06-21,17.75,0
2018-06-22,17.75,0
2018-06-25,18.0,100
2018-06-26,18.0,0
2018-06-27,18.0,0
2018-06-28,18.0,0
2018-06-29,18.0,0
2018-07-02,18.0,0
2018-07-03,18.0,0
2018-07-05,18.0,0
2018-07-06,18.0,0
2018-07-09,18.0,0
2018-07-10,18.0,0
2018-07-11,18.0,0
2018-07-12,18.0,0
2018-07-13,18.0,0
2018-07-16,18.0,0
2018-07-17,18.0,0
2018-07-18,18.0,0
2018-07-19,18.0,0
2018-07-20,18.0,0
2018-07-23,18.0,0
2018-07-24,18.0,0
2018-07-25,18.0,0
2018-07-26,18.0,0
2018-07-27,18.0,0
2018-07-30,18.0,0
2018-07-31,18.0,0
2018-08-01,18.05,100
2018-08-02,18.05,0
2018-08-03,18.05,0
2018-08-06,18.05,0
2018-08-07,18.05,0
2018-08-08,18.05,100
2018-08-09,18.05,0
2018-08-10,18.05,0
2018-08-13,18.05,0
2018-08-14,18.05,0
2018-08-15,18.05,0
2018-08-16,18.05,0
2018-08-17,18.05,0
2018-08-20,18.05,0
2018-08-21,18.05,0
2018-08-22,18.05,0
2018-08-23,18.05,0
2018-08-24,18.05,0
2018-08-27,18.05,0
2018-08-28,18.05,0
2018-08-29,18.05,0
2018-08-30,18.05,0
2018-08-31,18.05,0
2018-09-04,18.05,0
2018-09-05,18.05,0
2018-09-06,18.05,0
2018-09-07,18.05,0
2018-09-10,18.05,0
2018-09-11,18.05,0
2018-09-12,18.05,0
2018-09-13,18.05,0
2018-09-14,18.1,2100
2018-09-17,18.1,0
2018-09-18,18.1,1700
2018-09-19,18.1,500
2018-09-20,18.01,900
2018-09-21,17.75,400
2018-09-24,17.71,2100
2018-09-25,17.71,1
2018-09-26,17.25,800
2018-09-27,17.5,1300
2018-09-28,17.5,0
2018-10-01,17.5,0
2018-10-02,17.5,0
2018-10-03,17.5,0
2018-10-04,17.5,0
2018-10-05,17.5,0
2018-10-08,17.5,0
2018-10-09,17.5,0
2018-10-10,17.5,0
2018-10-11,17.25,200
2018-10-12,17.25,0
2018-10-15,17.25,0
2018-10-16,17.25,0
2018-10-17,17.25,0
2018-10-18,17.25,0
2018-10-19,17.25,0
2018-10-22,17.35,1400
2018-10-23,17.35,0
2018-10-24,17.15,200
2018-10-25,17.15,0
2018-10-26,17.15,0
2018-10-29,17.15,0
2018-10-30,17.15,0
2018-10-31,17.15,0
2018-11-01,17.15,0
2018-11-02,17.15,0
2018-11-05,17.15,0
2018-11-06,16.5,1500
2018-11-07,16.5,0
2018-11-08,16.5,0
2018-11-09,16.5,0
2018-11-12,16.5,12
2018-11-13,16.5,0
2018-11-14,16.5,0
2018-11-15,16.5,0
2018-11-16,16.5,0
2018-11-19,16.5,0
2018-11-20,16.5,0
2018-11-21,16.5,0
2018-11-23,16.5,0
2018-11-26,16.5,0
2018-11-27,16.5,0
2018-11-28,16.5,0
2018-11-29,16.5,0
2018-11-30,16.5,0
2018-12-03,16.5,0
2018-12-04,16.5,0
2018-12-06,16.5,100
2018-12-07,16.25,300
2018-12-10,16.0,200
2018-12-11,15.52,400
2018-12-12,15.52,0
2018-12-13,15.52,0
2018-12-14,15.08,1148
2018-12-17,15.08,0
2018-12-18,15.2,200
2018-12-19,15.2,0
2018-12-20,15.2,0
2018-12-21,15.2,0
2018-12-24,15.2,0
2018-12-26,15.2,0
2018-12-27,15.2,0
2018-12-28,15.2,25
2018-12-31,15.2,0
2019-01-02,15.2,0
2019-01-03,15.2,0
2019-01-04,15.35,100
2019-01-07,15.35,0
2019-01-08,15.35,0
2019-01-09,15.35,100
2019-01-10,15.35,0
2019-01-11,15.35,0
2019-01-14,15.35,0
2019-01-15,16.15,3036
2019-01-16,16.27,312
2019-01-17,16.27,0
2019-01-18,16.5,2446
2019-01-22,16.5,0
2019-01-23,16.5,0
2019-01-24,16.5,9
2019-01-25,16.5,0
2019-01-28,16.5,0
2019-01-29,16.5,0
2019-01-30,16.5,3
2019-01-31,16.82,3497
2019-02-01,17.0,2425
2019-02-04,17.0,0
2019-02-05,17.05,3016
2019-02-06,17.05,0
2019-02-07,17.05,0
2019-02-08,17.05,0
2019-02-11,17.05,0
2019-02-12,17.07,2500
2019-02-13,17.07,0
2019-02-14,17.07,0
2019-02-15,17.12,67294
2019-02-19,17.07,100
2019-02-20,17.07,0
2019-02-21,17.07,0
2019-02-22,17.25,30560
2019-02-25,17.25,3600
2019-02-26,17.25,0
2019-02-27,17.25,0
2019-02-28,17.25,0
2019-03-01,17.32,38700
2019-03-04,17.32,0
2019-03-05,17.35,145
2019-03-06,17.35,0
2019-03-07,17.35,0
2019-03-08,17.35,5000
2019-03-11,17.36,14653
2019-03-12,17.84,100
2019-03-13,17.8,406
2019-03-14,17.8,0
2019-03-15,17.8,0
2019-03-18,17.8,0
2019-03-19,17.8,0
2019-03-20,17.62,400
2019-03-21,17.62,300
2019-03-22,17.36,2800
2019-03-25,17.05,1000
2019-03-26,17.1,800
2019-03-27,17.17,1700
2019-03-28,17.22,600
2019-03-29,17.25,500
2019-04-01,17.27,9200
2019-04-02,17.3,300
2019-04-03,17.3,0
2019-04-04,17.3,100
2019-04-05,17.5,15100
2019-04-08,17.5,15000
2019-04-09,17.5,0
2019-04-10,17.5,0
2019-04-11,17.5,0
2019-04-12,17.5,0
2019-04-15,17.5,0
2019-04-16,17.5,0
2019-04-17,17.5,0
2019-04-18,17.5,60000
2019-04-22,17.5,0
2019-04-23,17.5,0
2019-04-24,17.5,0
2019-04-25,17.5,0
2019-04-26,17.5,0
2019-04-29,17.5,0
2019-04-30,17.5,0
2019-05-01,17.62,2600
2019-05-02,17.62,0
2019-05-03,17.62,0
2019-05-06,17.62,0
2019-05-07,17.62,0
2019-05-08,17.62,0
2019-05-09,17.62,0
2019-05-10,17.62,0
2019-05-13,17.62,0
2019-05-14,17.62,0
2019-05-15,17.62,0
2019-05-16,17.62,0
2019-05-17,17.62,0
2019-05-20,17.62,0
2019-05-21,17.62,0
2019-05-22,17.62,0
2019-05-23,17.62,0
2019-05-24,17.62,0
2019-05-28,17.62,0
2019-05-29,17.62,0
2019-05-30,17.62,0
2019-05-31,17.62,0
2019-06-03,17.62,0
2019-06-04,17.62,0
2019-06-05,17.62,0
2019-06-06,17.62,0
2019-06-07,17.62,0
2019-06-10,17.62,0
2019-06-11,17.62,0
2019-06-12,17.62,0
2019-06-13,17.62,0
2019-06-14,17.62,0
