date,close,volume
2018-04-25,38.28,2033011
2018-04-26,38.63,2139679
2018-04-27,38.86,4523594
2018-04-30,38.67,2846341
2018-05-01,38.51,2329360
2018-05-02,38.42,3309707
2018-05-03,38.38,1879745
2018-05-04,38.5,1714253
2018-05-07,38.6,2504942
2018-05-08,39.12,1812258
2018-05-09,40.37,3164610
2018-05-10,40.61,2885411
2018-05-11,40.65,1954266
2018-05-14,41.06,1523704
2018-05-15,41.39,2111541
2018-05-16,42.17,2885706
2018-05-17,42.93,3307755
2018-05-18,43.42,3333508
2018-05-21,44.11,3085691
2018-05-22,43.69,5023214
2018-05-23,42.9,3778215
2018-05-24,42.31,3372658
2018-05-25,41.26,3810746
2018-05-29,41.31,2038269
2018-05-30,41.87,2237938
2018-05-31,41.42,4195259
2018-06-01,41.85,2364327
2018-06-04,41.77,3910144
2018-06-05,42.05,2414898
2018-06-06,42.25,2294534
2018-06-07,42.87,3124090
2018-06-08,42.58,2481356
2018-06-11,42.16,2024819
2018-06-12,42.27,1860871
2018-06-13,42.3,1732616
2018-06-14,42.16,1993982
2018-06-15,41.48,4906041
2018-06-18,42.22,2746923
2018-06-19,42.19,2550438
2018-06-20,42.35,2406385
2018-06-21,41.69,2166531
2018-06-22,42.6,3991564
2018-06-25,41.33,2526610
2018-06-26,41.92,2010666
2018-06-27,42.79,2426596
2018-06-28,43.2,2433552
2018-06-29,43.4,2978032
2018-07-02,42.75,2456938
2018-07-03,43.15,1431261
2018-07-05,43.58,2095059
2018-07-06,44.26,2083440
2018-07-09,45.0,2104760
2018-07-10,45.33,2207817
2018-07-11,44.49,3364928
2018-07-12,44.24,2441050
2018-07-13,44.24,2362770
2018-07-16,43.85,2646377
2018-07-17,43.7,3181259
2018-07-18,43.25,3026340
2018-07-19,43.19,2256901
2018-07-20,43.1,1742316
2018-07-23,42.53,2454215
2018-07-24,42.3,2116279
2018-07-25,42.32,2273763
2018-07-26,42.52,3493678
2018-07-27,46.91,8492241
2018-07-30,48.1,9241242
2018-07-31,48.62,6177894
2018-08-01,47.42,5912229
2018-08-02,47.38,3630510
2018-08-03,47.03,3000822
2018-08-06,46.5,3709633
2018-08-07,46.63,3393808
2018-08-08,46.41,2271811
2018-08-09,45.65,2640880
2018-08-10,45.84,2926705
2018-08-13,45.0,2334887
2018-08-14,45.2,2230962
2018-08-15,43.72,3244484
2018-08-16,43.75,1611203
2018-08-17,43.84,1802492
2018-08-20,44.17,1385816
2018-08-21,44.63,2847083
2018-08-22,45.19,2912858
2018-08-23,44.74,1130191
2018-08-24,44.78,1738300
2018-08-27,45.94,2501615
2018-08-28,46.41,3809933
2018-08-29,47.16,4303374
2018-08-30,47.18,2361268
2018-08-31,47.07,2540725
2018-09-04,46.43,2228681
2018-09-05,46.26,3573186
2018-09-06,45.06,3305901
2018-09-07,44.24,3831936
2018-09-10,43.65,4032661
2018-09-11,44.38,2786368
2018-09-12,44.75,2184015
2018-09-13,44.26,2244911
2018-09-14,44.3,2838584
2018-09-17,44.11,1670687
2018-09-18,44.55,2438332
2018-09-19,44.45,2797577
2018-09-20,42.9,3484515
2018-09-21,43.15,3947273
2018-09-24,43.5,3162172
2018-09-25,43.44,2585410
2018-09-26,42.98,2457880
2018-09-27,43.04,2476995
2018-09-28,43.08,3141008
2018-10-01,43.98,4542495
2018-10-02,44.4,4692591
2018-10-03,44.61,3693797
2018-10-04,45.28,7307704
2018-10-05,44.62,4559567
2018-10-08,44.34,2301599
2018-10-09,45.45,5410271
2018-10-10,42.87,3835141
2018-10-11,41.9,5044019
2018-10-12,41.91,3202955
2018-10-15,42.18,2363375
2018-10-16,42.65,2182822
2018-10-17,41.87,2337756
2018-10-18,40.75,3078943
2018-10-19,40.4,2427256
2018-10-22,40.27,2099573
2018-10-23,38.82,3552314
2018-10-24,36.85,3490442
2018-10-25,37.01,4479227
2018-10-26,35.89,6581557
2018-10-29,35.11,3999775
2018-10-30,37.13,4406990
2018-10-31,36.8,5605498
2018-11-01,36.51,4424148
2018-11-02,36.11,3470174
2018-11-05,36.53,4886856
2018-11-06,36.87,3603922
2018-11-07,36.21,4096714
2018-11-08,35.68,3486299
2018-11-09,35.26,3822683
2018-11-12,34.14,2850213
2018-11-13,32.91,5055671
2018-11-14,32.66,6024135
2018-11-15,33.5,4254739
2018-11-16,33.65,2797317
2018-11-19,32.81,4697974
2018-11-20,31.82,3367327
2018-11-21,32.55,2520466
2018-11-23,31.62,2677111
2018-11-26,32.19,3976245
2018-11-27,31.98,2885426
2018-11-28,32.59,3772854
2018-11-29,32.73,3083152
2018-11-30,32.11,3708644
2018-12-03,32.88,4094080
2018-12-04,31.68,3595340
2018-12-06,30.27,4745154
2018-12-07,29.81,4284468
2018-12-10,29.16,4428785
2018-12-11,28.07,5212215
2018-12-12,28.36,3017676
2018-12-13,27.5,3836046
2018-12-14,26.68,4533294
2018-12-17,26.35,6797189
2018-12-18,26.45,6114792
2018-12-19,26.21,5610510
2018-12-20,25.65,7841431
2018-12-21,25.24,11422750
2018-12-24,24.43,2891742
2018-12-26,26.04,5718063
2018-12-27,26.09,5787751
2018-12-28,25.77,3567706
2018-12-31,25.7,3667713
2019-01-02,25.86,3692938
2019-01-03,25.7,3601703
2019-01-04,26.73,4021937
2019-01-07,27.73,4659349
2019-01-08,27.96,3140726
2019-01-09,28.37,2806199
2019-01-10,28.76,3389217
2019-01-11,29.11,4132371
2019-01-14,29.25,5887993
2019-01-15,29.31,3659596
2019-01-16,29.36,3520212
2019-01-17,29.79,2234544
2019-01-18,30.45,3995071
2019-01-22,29.54,4249766
2019-01-23,28.74,3061027
2019-01-24,29.38,3074336
2019-01-25,30.44,3506602
2019-01-28,29.95,3356632
2019-01-29,29.78,2589087
2019-01-30,29.89,4163321
2019-01-31,29.48,3482717
2019-02-01,29.91,8433804
2019-02-04,30.15,2979001
2019-02-05,30.2,2627794
2019-02-06,30.58,3255868
2019-02-07,28.64,9381155
2019-02-08,28.35,6342907
2019-02-11,28.83,2968593
2019-02-12,28.81,3062899
2019-02-13,29.51,4732670
2019-02-14,29.03,3088531
2019-02-15,29.81,3358396
2019-02-19,29.23,3404655
2019-02-20,29.81,2601703
2019-02-21,28.76,3329980
2019-02-22,28.48,2648446
2019-02-25,28.55,2787697
2019-02-26,28.49,2070103
2019-02-27,28.72,3422809
2019-02-28,28.14,4652953
2019-03-01,28.79,3381015
2019-03-04,28.36,3246103
2019-03-05,28.18,3234754
2019-03-06,27.31,4223507
2019-03-07,26.58,4615603
2019-03-08,25.87,3193028
2019-03-11,26.5,3694824
2019-03-12,26.93,2374738
2019-03-13,27.1,4145203
2019-03-14,27.04,2425704
2019-03-15,26.48,9443803
2019-03-18,28.12,4638263
2019-03-19,28.16,5114965
2019-03-20,28.37,6155449
2019-03-21,27.9,2904009
2019-03-22,26.63,2679208
2019-03-25,26.63,1880091
2019-03-26,26.78,2017868
2019-03-27,26.31,2185484
2019-03-28,26.5,2136763
2019-03-29,26.64,2788391
2019-04-01,27.24,2856149
2019-04-02,27.16,2501624
2019-04-03,27.26,3853992
2019-04-04,27.38,2965391
2019-04-05,28.2,2905371
2019-04-08,28.32,3108722
2019-04-09,28.03,2175377
2019-04-10,28.68,2976517
2019-04-11,29.33,4932274
2019-04-12,26.87,9527292
2019-04-15,27.53,6587814
2019-04-16,27.18,3521818
2019-04-17,27.25,2474530
2019-04-18,26.97,2826567
2019-04-22,27.74,2953748
2019-04-23,27.9,3023078
2019-04-24,26.49,2477243
2019-04-25,26.44,5038438
2019-04-26,27.4,9334897
2019-04-29,27.75,3316911
2019-04-30,26.14,6612759
2019-05-01,24.92,4646804
2019-05-02,24.95,7402230
2019-05-03,25.41,4287383
2019-05-06,25.7,8660036
2019-05-07,25.35,4066771
2019-05-08,24.82,4620150
2019-05-09,25.11,4274405
2019-05-10,24.9,5086292
2019-05-13,23.73,5043635
2019-05-14,24.38,2463394
2019-05-15,24.71,3379814
2019-05-16,24.75,2099726
2019-05-17,23.95,2113778
2019-05-20,24.13,2943454
2019-05-21,24.1,3734368
2019-05-22,23.13,4198989
2019-05-23,22.11,13161326
2019-05-24,22.39,4855815
2019-05-28,21.9,3873795
2019-05-29,21.66,3097011
2019-05-30,21.07,4513080
2019-05-31,20.85,4156577
2019-06-03,21.22,4133279
2019-06-04,21.32,3162278
2019-06-05,20.58,4971141
2019-06-06,20.77,7279656
2019-06-07,20.85,3330524
2019-06-10,20.98,5312344
2019-06-11,21.3,3516573
2019-06-12,20.54,4992574
2019-06-13,20.72,4999243
2019-06-14,20.0,6272769
2019-06-17,20.34,4511780
2019-06-18,20.64,4459835
2019-06-19,20.81,3479758
2019-06-20,21.72,5086484
2019-06-21,21.32,6418741
2019-06-24,21.27,4084013
2019-06-25,21.24,4437960
2019-06-26,21.58,3726760
2019-06-27,21.43,3233240
2019-06-28,22.23,5070481
2019-07-01,22.23,6287764
2019-07-02,21.77,4234948
2019-07-03,21.78,1354626
2019-07-05,21.94,1612635
2019-07-08,21.83,2544681
2019-07-09,21.52,3316983
2019-07-10,22.09,2911117
2019-07-11,22.02,4157517
2019-07-12,21.94,4233235
2019-07-15,21.5,5618028
2019-07-16,21.33,5273234
2019-07-17,20.79,3505341
2019-07-18,20.74,2692758
2019-07-19,20.99,4246231
2019-07-22,21.25,4388970
2019-07-23,21.84,5972491
2019-07-24,22.03,3567713
2019-07-25,21.45,4916397
2019-07-26,21.72,4612941
2019-07-29,20.68,5581405
2019-07-30,23.02,15821993
2019-07-31,23.82,10882506
2019-08-01,22.44,6599550
2019-08-02,22.09,7434630
2019-08-05,21.74,4611873
2019-08-06,21.31,3311777
2019-08-07,20.59,5068316
2019-08-08,20.84,4229202
2019-08-09,20.08,4230373
2019-08-12,20.18,3680562
2019-08-13,20.38,3299890
2019-08-14,18.74,4851441
2019-08-15,18.28,4871398
2019-08-16,18.64,3649210
2019-08-19,19.31,3818446
2019-08-20,18.88,3099872
2019-08-21,19.08,2500556
2019-08-22,19.32,3484413
2019-08-23,18.71,5497013
2019-08-26,18.68,2920441
2019-08-27,18.46,3061750
2019-08-28,19.17,3487191
2019-08-29,20.1,4869746
2019-08-30,20.43,3895629
2019-09-03,20.62,5089428
2019-09-04,20.69,4189504
2019-09-05,22.0,4940072
2019-09-06,22.17,4390593
2019-09-09,23.96,5808102
2019-09-10,23.74,6345594
2019-09-11,24.04,6649239
2019-09-12,23.1,5461359
2019-09-13,22.81,4530712
2019-09-16,23.39,5406572
2019-09-17,22.65,3882645
2019-09-18,22.94,3884103
2019-09-19,22.89,3901692
2019-09-20,22.56,5523827
2019-09-23,22.69,2534231
2019-09-24,21.56,3382221
2019-09-25,22.28,4161909
2019-09-26,22.07,3786378
2019-09-27,22.04,2911504
2019-09-30,21.2,5556480
2019-10-01,20.86,3609830
2019-10-02,20.47,3910861
2019-10-03,20.92,3138399
2019-10-04,21.04,3500127
2019-10-07,20.69,3269534
2019-10-08,20.28,3060999
2019-10-09,20.19,2919840
2019-10-10,20.68,2709274
2019-10-11,21.18,3276129
2019-10-14,21.09,2380536
2019-10-15,21.21,2996490
2019-10-16,21.01,2926613
2019-10-17,20.54,4516470
2019-10-18,20.11,4312760
2019-10-21,20.76,3017408
2019-10-22,21.54,5683293
2019-10-23,21.64,3172404
2019-10-24,20.73,4570223
2019-10-25,20.85,4139517
2019-10-28,20.96,4726517
2019-10-29,23.83,10866435
2019-10-30,22.66,7245757
2019-10-31,22.62,3995731
2019-11-01,23.15,3495980
2019-11-04,24.02,3907277
2019-11-05,24.15,5122845
2019-11-06,23.63,3222718
2019-11-07,23.33,3634582
2019-11-08,23.38,2696707
2019-11-11,23.08,2480674
2019-11-12,22.68,2552138
2019-11-13,22.35,1618364
2019-11-14,22.09,2097318
2019-11-15,22.28,2597081
2019-11-18,21.62,2297130
2019-11-19,21.11,2082921
2019-11-20,21.36,2756535
2019-11-21,21.78,2755749
2019-11-22,21.8,2378862
2019-11-25,22.6,4656968
2019-11-26,22.39,4190355
2019-11-27,22.78,2557339
2019-11-29,22.55,1982634
2019-12-02,23.05,7754169
2019-12-03,22.11,5324787
2019-12-04,22.75,2826921
2019-12-05,22.57,2184746
2019-12-06,23.36,2608948
2019-12-09,23.05,2659693
2019-12-10,23.42,2656957
2019-12-11,23.65,2182904
2019-12-12,24.14,3365845
2019-12-13,23.8,4355558
2019-12-16,23.85,2669358
2019-12-17,23.73,2790253
2019-12-18,23.71,2872164
2019-12-19,24.34,3192425
2019-12-20,24.33,4778179
2019-12-23,25.08,2290989
2019-12-24,24.94,1041464
2019-12-26,25.03,1328414
2019-12-27,24.94,1870462
2019-12-30,25.22,2237199
2019-12-31,25.05,2965464
2020-01-02,25.26,3235354
2020-01-03,25.35,2553366
2020-01-06,25.48,2887326
2020-01-07,24.99,2451960
2020-01-08,24.11,2802859
2020-01-09,24.13,2474961
2020-01-10,23.84,3963553
2020-01-13,23.58,2978557
2020-01-14,23.64,3812175
2020-01-15,23.32,2401933
2020-01-16,23.52,1889539
2020-01-17,23.5,2310674
2020-01-21,23.27,2265876
2020-01-22,22.94,2523635
2020-01-23,22.72,2293598
2020-01-24,21.88,2166470
2020-01-27,20.9,2305257
2020-01-28,21.12,2230269
2020-01-29,20.72,2499263
2020-01-30,21.02,2971242
2020-01-31,20.61,3525069
2020-02-03,20.87,2921822
2020-02-04,21.39,3359422
2020-02-05,22.25,3964686
2020-02-06,21.89,3136913
2020-02-07,24.18,9040488
2020-02-10,22.88,4214623
2020-02-11,23.33,3094321
2020-02-12,23.91,2705574
2020-02-13,23.34,3527166
2020-02-14,22.89,2521155
2020-02-18,22.85,2547467
2020-02-19,23.38,3107788
2020-02-20,23.62,2347926
2020-02-21,23.21,2348046
2020-02-24,21.7,3104182
2020-02-25,20.23,3789917
2020-02-26,19.47,3378717
2020-02-27,18.82,3929139
2020-02-28,18.71,6912365
2020-03-02,19.82,5318952
2020-03-03,19.14,7056861
2020-03-04,18.99,4681095
2020-03-05,18.07,4550937
2020-03-06,15.68,7439341
2020-03-09,11.14,7779983
2020-03-10,12.09,7148882
2020-03-11,10.48,8567225
2020-03-12,8.7,7822265
2020-03-13,10.18,6490228
2020-03-16,8.86,7145258
2020-03-17,9.42,6132338
2020-03-18,8.47,7938616
2020-03-19,10.29,5662809
2020-03-20,10.19,7328389
2020-03-23,9.75,6081005
2020-03-24,11.14,4615268
2020-03-25,11.02,4710394
2020-03-26,11.25,5555520
2020-03-27,10.06,6951809
2020-03-30,9.4,5878503
2020-03-31,9.83,5141072
2020-04-01,9.35,3925637
2020-04-02,10.06,6470663
2020-04-03,9.85,5293581
2020-04-06,10.9,4344948
2020-04-07,10.87,6988248
2020-04-08,11.68,4963601
2020-04-09,11.6,5659310
2020-04-13,12.03,4282084
2020-04-14,12.06,3052262
2020-04-15,11.29,4496605
2020-04-16,10.85,3998921
2020-04-17,11.67,6859103
2020-04-20,11.5,5495727
2020-04-21,11.48,7386509
2020-04-22,11.8,3520798
2020-04-23,12.42,5870568
2020-04-24,12.02,7420399
2020-04-27,12.35,6319778
2020-04-28,11.77,7838793
2020-04-29,12.98,4793303
2020-04-30,12.64,4851294
2020-05-01,11.7,4555082
2020-05-04,12.33,4111180
2020-05-05,12.31,4960136
2020-05-06,11.8,3181920
2020-05-07,12.35,4139149
2020-05-08,13.19,2713560
2020-05-11,12.88,2511643
2020-05-12,12.89,3569900
2020-05-13,11.51,3991501
2020-05-14,11.67,4092006
2020-05-15,11.52,3926534
2020-05-18,12.78,3532571
2020-05-19,12.04,3214029
2020-05-20,13.0,2787317
2020-05-21,12.12,5944335
2020-05-22,12.09,4375323
2020-05-26,12.87,3572411
2020-05-27,13.26,3159139
2020-05-28,12.93,2716304
2020-05-29,12.47,5587398
2020-06-01,12.5,3618951
2020-06-02,12.69,4530029
2020-06-03,13.35,3516610
2020-06-04,13.76,3155125
2020-06-05,15.03,5030874
2020-06-08,16.52,6380458
2020-06-09,15.69,4405598
2020-06-10,14.74,4946280
2020-06-11,12.65,4322308
2020-06-12,12.77,5390024
2020-06-15,12.44,6310380
2020-06-16,12.98,3981656
2020-06-17,12.25,3852798
2020-06-18,12.27,2907676
2020-06-19,11.74,9147159
2020-06-22,11.81,3549676
2020-06-23,12.13,3827261
2020-06-24,11.19,3557960
2020-06-25,12.29,8485874
2020-06-26,12.19,7687358
2020-06-29,12.15,3621563
2020-06-30,12.25,8599273
2020-07-01,11.81,6195858
2020-07-02,12.1,5061459
2020-07-06,12.39,5748081
2020-07-07,11.61,7075129
2020-07-08,11.45,6131647
2020-07-09,10.83,4933563
2020-07-10,11.23,4596782
2020-07-13,11.06,5295380
2020-07-14,11.53,4531706
2020-07-15,11.72,5031356
2020-07-16,11.52,4225610
2020-07-17,11.36,3205551
2020-07-20,11.32,4295835
2020-07-21,12.27,10506895
2020-07-22,12.18,6754889
2020-07-23,12.51,8922152
2020-07-24,12.74,7236293
2020-07-27,12.99,7515169
2020-07-28,11.56,16335615
2020-07-29,11.69,7260538
2020-07-30,11.51,8762551
2020-07-31,11.51,7783758
2020-08-03,11.59,3790869
2020-08-04,11.75,3934750
2020-08-05,12.01,5117410
