date,close,volume
2018-04-25,17.3,799088
2018-04-26,17.15,732685
2018-04-27,17.25,650500
2018-04-30,16.9,1030357
2018-05-01,17.05,851687
2018-05-02,17.15,669404
2018-05-03,17.05,868132
2018-05-04,17.25,985481
2018-05-07,17.3,608423
2018-05-08,17.45,613020
2018-05-09,17.55,687225
2018-05-10,17.5,529887
2018-05-11,17.45,678127
2018-05-14,17.3,623314
2018-05-15,17.35,687484
2018-05-16,17.45,691501
2018-05-17,17.5,499627
2018-05-18,17.3,728688
2018-05-21,17.75,1081753
2018-05-22,17.85,711150
2018-05-23,17.8,458229
2018-05-24,17.75,696033
2018-05-25,17.85,589994
2018-05-29,17.3,968041
2018-05-30,17.6,1040288
2018-05-31,17.45,880948
2018-06-01,17.25,1770679
2018-06-04,17.5,1221783
2018-06-05,17.45,655143
2018-06-06,17.85,939670
2018-06-07,17.75,870736
2018-06-08,17.75,697322
2018-06-11,17.4,724089
2018-06-12,17.2,632387
2018-06-13,17.1,1080870
2018-06-14,17.05,1059531
2018-06-15,16.85,2003455
2018-06-18,17.0,733235
2018-06-19,17.15,760206
2018-06-20,17.15,664883
2018-06-21,17.1,812053
2018-06-22,17.2,1826532
2018-06-25,16.95,767612
2018-06-26,16.9,693927
2018-06-27,16.5,686647
2018-06-28,16.65,849714
2018-06-29,16.5,950983
2018-07-02,16.55,922019
2018-07-03,16.55,567454
2018-07-05,16.55,758318
2018-07-06,16.65,1163791
2018-07-09,17.1,1890422
2018-07-10,16.9,1682624
2018-07-11,16.95,800268
2018-07-12,16.65,539520
2018-07-13,16.5,771129
2018-07-16,16.7,501464
2018-07-17,16.7,584002
2018-07-18,16.95,1345113
2018-07-19,17.55,2079198
2018-07-20,17.6,990045
2018-07-23,17.7,803421
2018-07-24,17.5,826621
2018-07-25,17.3,645609
2018-07-26,17.45,549495
2018-07-27,17.4,649027
2018-07-30,17.4,522894
2018-07-31,17.35,645009
2018-08-01,17.43,792890
2018-08-02,17.65,793691
2018-08-03,17.25,1085400
2018-08-06,17.2,688770
2018-08-07,17.45,667521
2018-08-08,17.75,921486
2018-08-09,17.65,1336474
2018-08-10,17.65,505854
2018-08-13,17.65,1221753
2018-08-14,18.0,838981
2018-08-15,17.7,727500
2018-08-16,17.9,457121
2018-08-17,18.05,453309
2018-08-20,18.05,368605
2018-08-21,18.25,691495
2018-08-22,18.3,648696
2018-08-23,18.15,303067
2018-08-24,18.1,576309
2018-08-27,18.2,752089
2018-08-28,18.15,773407
2018-08-29,18.05,771919
2018-08-30,18.0,610432
2018-08-31,18.2,757489
2018-09-04,18.2,420176
2018-09-05,18.1,584218
2018-09-06,18.0,639022
2018-09-07,18.0,430842
2018-09-10,17.9,559330
2018-09-11,17.95,532541
2018-09-12,17.7,689022
2018-09-13,17.5,522511
2018-09-14,17.65,577637
2018-09-17,17.45,540669
2018-09-18,17.4,775573
2018-09-19,17.5,1034506
2018-09-20,17.7,823221
2018-09-21,17.55,2718918
2018-09-24,17.25,494087
2018-09-25,17.25,462656
2018-09-26,16.85,836648
2018-09-27,16.8,722373
2018-09-28,16.65,680494
2018-10-01,16.46,991354
2018-10-02,16.31,647972
2018-10-03,16.87,1197876
2018-10-04,17.07,1265564
2018-10-05,16.92,566670
2018-10-08,17.09,654743
2018-10-09,17.2,709802
2018-10-10,16.99,979169
2018-10-11,16.35,930827
2018-10-12,15.86,1473655
2018-10-15,16.1,1173205
2018-10-16,16.37,1082468
2018-10-17,16.96,2824020
2018-10-18,16.65,1545342
2018-10-19,16.49,1186742
2018-10-22,16.09,953859
2018-10-23,16.02,2129789
2018-10-24,15.21,1258775
2018-10-25,15.84,1169564
2018-10-26,15.68,1877674
2018-10-29,16.12,1186168
2018-10-30,16.3,1269992
2018-10-31,16.01,1347571
2018-11-01,16.24,1087034
2018-11-02,16.3,762817
2018-11-05,16.25,688598
2018-11-06,16.38,597460
2018-11-07,16.41,780452
2018-11-08,16.71,1068909
2018-11-09,16.63,1134794
2018-11-12,16.37,940971
