date,close,volume
2018-12-12,12.05,1086570
2018-12-13,9.81,754719
2018-12-14,9.64,1053313
2018-12-17,9.42,573428
2018-12-18,9.2,801272
2018-12-19,8.62,580578
2018-12-20,8.6,515466
2018-12-21,8.12,892951
2018-12-24,8.3,258167
2018-12-26,8.17,961264
2018-12-27,8.49,696676
2018-12-28,8.97,353809
2018-12-31,9.3,326436
2019-01-02,9.36,212714
2019-01-03,8.69,346621
2019-01-04,9.03,372168
2019-01-07,9.23,352472
2019-01-08,9.43,330764
2019-01-09,9.62,185055
2019-01-10,9.64,409411
2019-01-11,9.6,179681
2019-01-14,9.36,354683
2019-01-15,10.24,325765
2019-01-16,10.04,463374
2019-01-17,10.64,474298
2019-01-18,11.19,482463
2019-01-22,10.93,264187
2019-01-23,10.53,191235
2019-01-24,10.35,420832
2019-01-25,11.64,344590
2019-01-28,10.66,323328
2019-01-29,11.03,204080
2019-01-30,11.29,380347
2019-01-31,11.25,155075
2019-02-01,11.41,166688
2019-02-04,11.56,140874
2019-02-05,11.43,340053
2019-02-06,11.55,236156
2019-02-07,11.65,208079
2019-02-08,11.38,142699
2019-02-11,11.42,245266
2019-02-12,11.51,375914
2019-02-13,11.62,243469
2019-02-14,11.5,289416
2019-02-15,11.58,188550
2019-02-19,11.66,162553
2019-02-20,11.86,228924
2019-02-21,11.58,122640
2019-02-22,11.77,113277
2019-02-25,11.97,352940
2019-02-26,11.95,171003
2019-02-27,12.74,428954
2019-02-28,11.58,510352
2019-03-01,11.81,212086
2019-03-04,12.05,293488
2019-03-05,11.78,402869
2019-03-06,11.11,281879
2019-03-07,11.07,220380
2019-03-08,11.0,243828
2019-03-11,11.43,168007
2019-03-12,11.47,239579
2019-03-13,11.97,278615
2019-03-14,12.4,600368
2019-03-15,12.72,553573
2019-03-18,12.99,349566
2019-03-19,12.93,430008
2019-03-20,13.14,463118
2019-03-21,13.61,247802
2019-03-22,13.07,463934
2019-03-25,12.59,334554
2019-03-26,12.97,198494
2019-03-27,13.1,330503
2019-03-28,13.7,168074
2019-03-29,13.4,413181
2019-04-01,13.32,178176
2019-04-02,13.47,274144
2019-04-03,13.39,240287
2019-04-04,13.37,220827
2019-04-05,13.58,205562
2019-04-08,13.56,424213
2019-04-09,12.74,324307
2019-04-10,13.05,131237
2019-04-11,12.74,193809
2019-04-12,12.72,544535
2019-04-15,12.41,376183
2019-04-16,12.56,368561
2019-04-17,12.0,243238
2019-04-18,11.91,342738
2019-04-22,11.83,169425
2019-04-23,12.52,460430
2019-04-24,11.97,525295
2019-04-25,11.94,114765
2019-04-26,12.03,114992
2019-04-29,11.94,320893
2019-04-30,11.08,349610
2019-05-01,10.94,341298
2019-05-02,11.04,158795
2019-05-03,11.55,446521
2019-05-06,11.6,163557
2019-05-07,11.18,256651
2019-05-08,10.94,344300
2019-05-09,10.39,391119
2019-05-10,9.88,337587
2019-05-13,9.1,322422
2019-05-14,9.2,516013
2019-05-15,9.17,241242
2019-05-16,9.51,261742
2019-05-17,9.21,237926
2019-05-20,8.83,177247
2019-05-21,9.37,282013
2019-05-22,8.86,153717
2019-05-23,8.81,305510
2019-05-24,9.05,219637
2019-05-28,8.73,319434
2019-05-29,8.64,305626
2019-05-30,8.46,161958
2019-05-31,8.4,199306
2019-06-03,6.82,879062
2019-06-04,6.65,790817
2019-06-05,6.41,790340
2019-06-06,6.11,791289
2019-06-07,6.1,870734
2019-06-10,6.09,423406
2019-06-11,6.21,1617954
2019-06-12,6.28,513067
2019-06-13,6.38,241314
2019-06-14,5.9,910190
2019-06-17,6.44,1076331
2019-06-18,6.53,1071361
2019-06-19,6.51,702128
2019-06-20,6.45,408148
2019-06-21,6.3,2151377
2019-06-24,6.14,755943
2019-06-25,6.09,561312
2019-06-26,5.87,398045
2019-06-27,6.05,572840
2019-06-28,6.03,943353
2019-07-01,6.31,849269
2019-07-02,6.11,328581
2019-07-03,6.25,206400
2019-07-05,6.12,781205
2019-07-08,5.88,347704
2019-07-09,5.77,861016
2019-07-10,5.86,628040
2019-07-11,5.68,451159
2019-07-12,5.66,294513
2019-07-15,5.59,214619
2019-07-16,5.66,315526
2019-07-17,5.48,453352
2019-07-18,5.59,348469
2019-07-19,5.59,274527
2019-07-22,5.5,231118
2019-07-23,5.37,685613
2019-07-24,5.3,248365
2019-07-25,5.14,544363
2019-07-26,5.14,709475
2019-07-29,5.06,175647
2019-07-30,5.23,321146
2019-07-31,5.11,233839
2019-08-01,5.1,304542
2019-08-02,5.1,238651
2019-08-05,5.02,419975
2019-08-06,5.22,202722
2019-08-07,5.25,173292
2019-08-08,5.55,612837
2019-08-09,5.5,219882
2019-08-12,5.54,214317
2019-08-13,5.75,439549
2019-08-14,5.59,287800
2019-08-15,5.73,258424
2019-08-16,5.81,282629
2019-08-19,5.88,158949
2019-08-20,5.78,170278
2019-08-21,5.79,488261
2019-08-22,5.75,104282
2019-08-23,5.56,194171
2019-08-26,5.59,87386
2019-08-27,5.26,131059
2019-08-28,5.39,419205
2019-08-29,5.63,243738
2019-08-30,5.43,113102
2019-09-03,5.31,449904
2019-09-04,5.64,287222
2019-09-05,5.78,280897
2019-09-06,5.55,280212
2019-09-09,5.76,247430
2019-09-10,6.11,280203
2019-09-11,6.3,261681
2019-09-12,5.85,232053
2019-09-13,5.72,181432
2019-09-16,5.66,161005
2019-09-17,5.49,181097
2019-09-18,5.34,291156
2019-09-19,5.44,279503
2019-09-20,5.23,467196
2019-09-23,5.27,277716
2019-09-24,4.92,604890
2019-09-25,4.77,354960
2019-09-26,4.25,222618
2019-09-27,4.28,347994
2019-09-30,3.88,779252
2019-10-01,3.69,1569893
2019-10-02,3.88,243838
2019-10-03,3.64,238767
2019-10-04,3.79,247616
2019-10-07,3.75,988056
2019-10-08,3.69,337366
2019-10-09,4.34,1069640
2019-10-10,4.24,382422
2019-10-11,4.14,220820
2019-10-14,4.09,220324
2019-10-15,4.13,185139
2019-10-16,4.05,270598
2019-10-17,4.08,153542
2019-10-18,3.99,271904
2019-10-21,4.09,229351
2019-10-22,3.76,194333
2019-10-23,3.8,129166
2019-10-24,3.74,338262
2019-10-25,3.84,203933
2019-10-28,4.04,630847
2019-10-29,3.88,288028
2019-10-30,4.01,270708
2019-10-31,3.95,203228
2019-11-01,4.2,370577
2019-11-04,4.16,212279
2019-11-05,4.11,1356211
2019-11-06,4.01,186177
2019-11-07,3.89,380433
2019-11-08,3.89,382170
2019-11-11,3.92,319736
2019-11-12,3.91,193039
2019-11-13,3.75,221205
2019-11-14,3.66,207205
2019-11-15,3.51,289944
2019-11-18,3.2,414231
2019-11-19,3.23,334298
2019-11-20,3.28,444995
2019-11-21,3.32,536330
2019-11-22,3.54,1533852
2019-11-25,3.88,923012
2019-11-26,3.77,685239
2019-11-27,3.78,430600
2019-11-29,3.92,178796
2019-12-02,3.94,819341
2019-12-03,4.0,468662
2019-12-04,4.0,327193
2019-12-05,3.77,459765
2019-12-06,3.89,443691
2019-12-09,3.89,491647
2019-12-10,4.09,431475
2019-12-11,4.51,733485
2019-12-12,4.68,656985
2019-12-13,4.31,400049
2019-12-16,4.06,414288
2019-12-17,4.02,294695
2019-12-18,3.85,426735
2019-12-19,3.94,327953
2019-12-20,4.05,1244960
2019-12-23,4.37,435136
2019-12-24,4.59,263046
2019-12-26,4.56,300934
2019-12-27,4.51,749731
2019-12-30,4.3,552823
2019-12-31,4.59,469903
2020-01-02,4.47,288376
2020-01-03,4.37,234481
2020-01-06,5.01,976547
2020-01-07,5.18,672717
2020-01-08,5.11,570427
2020-01-09,5.5,966262
2020-01-10,5.17,644484
2020-01-13,4.96,408669
2020-01-14,5.08,330395
2020-01-15,4.96,408078
2020-01-16,5.15,686212
2020-01-17,5.31,491677
2020-01-21,6.04,766775
2020-01-22,5.69,529902
2020-01-23,5.83,464796
2020-01-24,5.57,611076
2020-01-27,5.36,321771
2020-01-28,5.09,379130
2020-01-29,5.24,245095
2020-01-30,4.82,367219
2020-01-31,4.72,227450
2020-02-03,5.17,265567
2020-02-04,5.12,243113
2020-02-05,5.13,264145
2020-02-06,5.08,196449
2020-02-07,4.77,635387
2020-02-10,5.15,452432
2020-02-11,5.18,228380
2020-02-12,4.93,370475
2020-02-13,4.53,495689
2020-02-14,4.53,357423
2020-02-18,4.42,998814
2020-02-19,5.23,804277
2020-02-20,5.36,571743
2020-02-21,5.36,393685
2020-02-24,5.25,426909
2020-02-25,4.87,427597
2020-02-26,4.83,314861
2020-02-27,4.32,604859
2020-02-28,3.83,1184184
2020-03-02,3.98,728639
2020-03-03,4.06,394593
2020-03-04,3.84,264297
2020-03-05,3.62,362250
2020-03-06,3.73,354158
2020-03-09,3.31,566432
2020-03-10,3.3,349821
2020-03-11,2.93,323148
2020-03-12,2.49,399608
2020-03-13,2.39,334099
2020-03-16,1.95,416596
2020-03-17,2.17,353334
2020-03-18,1.86,276674
2020-03-19,2.22,478465
2020-03-20,2.3,507233
2020-03-23,2.42,212675
2020-03-24,2.75,258336
2020-03-25,2.54,251494
2020-03-26,2.56,219340
2020-03-27,2.33,251482
2020-03-30,2.41,176341
2020-03-31,2.27,189758
2020-04-01,2.0,461163
2020-04-02,2.11,169046
2020-04-03,2.14,228538
2020-04-06,2.36,251026
2020-04-07,2.38,358461
2020-04-08,2.45,264675
2020-04-09,2.7,368152
2020-04-13,2.72,246764
2020-04-14,2.92,423940
2020-04-15,2.81,173806
2020-04-16,2.64,231148
2020-04-17,2.8,206210
2020-04-20,2.79,454662
2020-04-21,2.8,227224
2020-04-22,2.93,162514
2020-04-23,2.84,173478
2020-04-24,3.02,154918
2020-04-27,3.23,224110
2020-04-28,3.08,195155
2020-04-29,3.29,208775
2020-04-30,3.28,206804
2020-05-01,2.9,221549
2020-05-04,3.23,153570
2020-05-05,3.33,214332
2020-05-06,3.5,687760
2020-05-07,3.89,608478
2020-05-08,4.11,607759
2020-05-11,3.95,373377
2020-05-12,3.96,373167
2020-05-13,4.08,443778
2020-05-14,4.14,833678
2020-05-15,4.03,290139
2020-05-18,4.45,523347
2020-05-19,4.47,835741
2020-05-20,5.08,452924
2020-05-21,5.3,352995
2020-05-22,5.43,311890
2020-05-26,5.99,583142
2020-05-27,5.94,429543
2020-05-28,5.01,478527
2020-05-29,5.3,374413
2020-06-01,5.18,315868
2020-06-02,5.28,441328
2020-06-03,4.89,280101
2020-06-04,4.69,183926
2020-06-05,4.92,364030
2020-06-08,4.62,331857
2020-06-09,4.5,279331
2020-06-10,4.12,376801
2020-06-11,4.41,693025
2020-06-12,4.29,316927
2020-06-15,4.45,184135
2020-06-16,4.46,160399
2020-06-17,4.37,128207
2020-06-18,4.16,160402
2020-06-19,4.39,391502
2020-06-22,6.39,3365988
2020-06-23,5.87,1365101
2020-06-24,6.95,940740
2020-06-25,6.56,809471
2020-06-26,6.82,1344898
2020-06-29,6.7,590238
2020-06-30,6.1,635549
2020-07-01,6.41,447061
2020-07-02,6.12,243440
2020-07-06,6.08,328437
2020-07-07,6.23,330556
2020-07-08,6.45,531017
2020-07-09,6.49,433404
2020-07-10,6.08,260680
2020-07-13,5.89,340416
2020-07-14,5.99,341380
2020-07-15,6.14,275045
2020-07-16,6.17,223512
2020-07-17,7.07,714999
2020-07-20,6.78,421215
2020-07-21,6.68,532050
2020-07-22,6.16,380782
2020-07-23,5.91,282851
2020-07-24,5.55,324659
2020-07-27,5.38,285964
2020-07-28,5.4,294700
2020-07-29,5.4,379885
2020-07-30,5.74,368622
2020-07-31,5.9,327405
2020-08-03,6.07,302925
2020-08-04,6.07,292387
2020-08-05,6.01,202928
2020-08-06,6.12,280413
2020-08-07,5.62,376893
2020-08-10,5.17,374381
2020-08-11,4.76,343335
2020-08-12,4.79,222942
2020-08-13,4.76,313384
2020-08-14,5.04,340323
