date,close,volume
2018-04-25,24.14,2936
2018-04-26,24.19,21439
2018-04-27,24.24,1417
2018-04-30,24.25,6197
2018-05-01,24.2,8463
2018-05-02,24.11,293
2018-05-03,24.13,1501
2018-05-04,24.15,1992
2018-05-07,24.12,6736
2018-05-08,24.1,11264
2018-05-09,24.06,8896
2018-05-10,24.13,6689
2018-05-11,24.16,36136
2018-05-14,24.14,3267
2018-05-15,24.04,3100
2018-05-16,24.03,11497
2018-05-17,24.0,9258
2018-05-18,24.03,10768
2018-05-21,24.03,6007
2018-05-22,24.05,12056
2018-05-23,24.14,8987
2018-05-24,24.2,14797
2018-05-25,24.22,17177
2018-05-29,24.31,4099
2018-05-30,24.28,4928
2018-05-31,24.23,5576
2018-06-01,24.18,4419
2018-06-04,24.09,1595
2018-06-05,24.15,17269
2018-06-06,24.1,4947
2018-06-07,24.12,3051
2018-06-08,24.11,2269
2018-06-11,24.11,2762
2018-06-12,24.08,4735
2018-06-13,24.05,9334
2018-06-14,24.12,498
2018-06-15,24.14,7408
2018-06-18,24.09,1032
2018-06-19,24.11,7152
2018-06-20,24.09,10557
2018-06-21,24.1,24260
2018-06-22,24.1,7512
2018-06-25,24.11,1091
2018-06-26,24.11,2780
2018-06-27,24.12,17903
2018-06-28,24.13,4676
2018-06-29,24.13,12176
2018-07-02,24.11,11916
2018-07-03,24.06,5884
2018-07-05,24.13,6908
2018-07-06,24.17,1832
2018-07-09,24.17,1060
2018-07-10,24.16,8069
2018-07-11,24.16,5595
2018-07-12,24.19,9150
2018-07-13,24.22,19654
2018-07-16,24.18,5937
2018-07-17,24.19,11367
2018-07-18,24.21,10676
2018-07-19,24.25,8907
2018-07-20,24.19,11059
2018-07-23,24.13,9189
2018-07-24,24.15,2797
2018-07-25,24.18,8692
2018-07-26,24.2,14974
2018-07-27,24.23,33276
2018-07-30,24.19,10741
2018-07-31,24.22,6363
2018-08-01,24.18,12172
2018-08-02,24.12,54150
2018-08-03,24.17,11474
2018-08-06,24.21,2657
2018-08-07,24.17,5528
2018-08-08,24.14,3851
2018-08-09,24.14,19942
2018-08-10,24.18,3821
2018-08-13,24.14,2988
2018-08-14,24.15,10361
2018-08-15,24.2,18390
2018-08-16,24.18,1850
2018-08-17,24.21,11656
2018-08-20,24.28,2542
2018-08-21,24.24,18662
2018-08-22,24.26,4100
2018-08-23,24.28,4247
2018-08-24,24.28,7656
2018-08-27,24.27,12289
2018-08-28,24.22,5721
2018-08-29,24.21,2858
2018-08-30,24.21,6896
2018-08-31,24.2,10734
2018-09-04,24.17,5321
2018-09-05,24.08,10718
2018-09-06,24.13,28410
2018-09-07,24.07,1399
2018-09-10,24.1,2163
2018-09-11,24.06,3376
2018-09-12,24.11,1343
2018-09-13,24.14,9925
2018-09-14,24.11,8477
2018-09-17,24.11,6452
2018-09-18,24.04,1068
2018-09-19,24.06,9384
2018-09-20,24.08,1524
2018-09-21,24.12,1733
2018-09-24,24.11,14309
2018-09-25,24.05,40398
2018-09-26,24.11,5521
2018-09-27,24.14,4633
2018-09-28,24.17,316
2018-10-01,24.14,4585
2018-10-02,24.09,801
2018-10-03,23.97,6925
2018-10-04,23.92,2785
2018-10-05,23.82,3035
2018-10-08,23.85,7021
2018-10-09,23.85,6053
2018-10-10,23.82,4112
2018-10-11,23.85,6914
2018-10-12,23.9,5888
2018-10-15,23.86,4344
2018-10-16,23.89,3950
2018-10-17,23.89,2985
2018-10-18,23.85,3121
2018-10-19,23.82,7097
2018-10-22,23.81,20864
2018-10-23,23.84,6302
2018-10-24,23.85,6373
2018-10-25,23.85,3425
2018-10-26,23.85,4709
2018-10-29,23.83,6063
2018-10-30,23.79,5782
2018-10-31,23.75,13500
2018-11-01,23.8,5862
2018-11-02,23.67,9468
2018-11-05,23.7,3484
2018-11-06,23.7,8274
2018-11-07,23.76,12564
2018-11-08,23.71,6326
2018-11-09,23.7,2749
2018-11-12,23.7,2133
2018-11-13,23.66,850
2018-11-14,23.63,16137
2018-11-15,23.63,65770
2018-11-16,23.6,1227
2018-11-19,23.59,54271
2018-11-20,23.56,3529
2018-11-21,23.59,827
2018-11-23,23.55,339
2018-11-26,23.58,8212
2018-11-27,23.55,10369
2018-11-28,23.67,5774
2018-11-29,23.69,21879
2018-11-30,23.64,14147
2018-12-03,23.73,13905
2018-12-04,23.64,33454
2018-12-06,23.6,20018
2018-12-07,23.68,27308
2018-12-10,23.64,6605
2018-12-11,23.66,5110
2018-12-12,23.69,8587
2018-12-13,23.73,2612
2018-12-14,23.72,4383
2018-12-17,23.7,16529
2018-12-18,23.74,4302
2018-12-19,23.67,15086
2018-12-20,23.61,71079
2018-12-21,23.59,22468
2018-12-24,23.52,9680
2018-12-26,23.59,6262
2018-12-27,23.62,3738
2018-12-28,23.57,2173
2018-12-31,23.62,13409
2019-01-02,23.64,5665
2019-01-03,23.68,11598
2019-01-04,23.74,16561
2019-01-07,23.81,12032
2019-01-08,23.84,3759
2019-01-09,23.89,9909
2019-01-10,23.88,15685
2019-01-11,23.91,14931
2019-01-14,23.86,2594
2019-01-15,23.89,13506
2019-01-16,23.92,4211
2019-01-17,23.95,9232
2019-01-18,23.99,6140
2019-01-22,23.98,10027
2019-01-23,24.05,3550
2019-01-24,24.07,3949
2019-01-25,24.09,9039
2019-01-28,24.06,23773
2019-01-29,24.1,6274
2019-01-30,24.2,21516
2019-01-31,24.31,766
2019-02-01,24.28,11771
2019-02-04,24.16,2031
2019-02-05,24.26,12331
2019-02-06,24.2,18112
2019-02-07,24.21,7375
2019-02-08,24.22,28534
2019-02-11,24.2,3895
2019-02-12,24.23,22406
2019-02-13,24.2,8728
2019-02-14,24.23,1348
2019-02-15,24.27,21059
2019-02-19,24.28,18951
2019-02-20,24.29,5147
2019-02-21,24.24,3491
2019-02-22,24.32,6605
2019-02-25,24.33,16527
2019-02-26,24.38,16565
2019-02-27,24.34,9560
2019-02-28,24.32,21770
2019-03-01,24.32,10469
2019-03-04,24.24,13595
2019-03-05,24.26,23502
2019-03-06,24.23,24234
2019-03-07,24.3,19915
2019-03-08,24.3,13587
2019-03-11,24.34,17900
2019-03-12,24.39,5443
2019-03-13,24.41,33037
2019-03-14,24.41,12530
2019-03-15,24.45,12156
2019-03-18,24.43,43459
2019-03-19,24.46,16013
2019-03-20,24.55,14377
2019-03-21,24.57,20185
2019-03-22,24.62,7491
2019-03-25,24.66,15011
2019-03-26,24.67,31007
2019-03-27,24.7,41859
2019-03-28,24.7,20107
2019-03-29,24.71,8614
2019-04-01,24.66,57875
2019-04-02,24.61,9225
2019-04-03,24.58,11806
2019-04-04,24.61,23561
2019-04-05,24.62,8192
2019-04-08,24.62,19202
2019-04-09,24.64,30561
2019-04-10,24.68,11732
2019-04-11,24.7,30330
2019-04-12,24.68,48952
2019-04-15,24.67,107772
2019-04-16,24.61,205754
2019-04-17,24.61,16793
2019-04-18,24.64,35310
2019-04-22,24.6,13355
2019-04-23,24.67,16839
2019-04-24,24.68,24173
2019-04-25,24.7,7533
2019-04-26,24.75,12827
2019-04-29,24.71,18375
2019-04-30,24.72,20474
2019-05-01,24.71,66421
2019-05-02,24.61,20218
2019-05-03,24.63,23287
2019-05-06,24.68,12833
2019-05-07,24.64,26906
2019-05-08,24.64,30942
2019-05-09,24.62,26177
2019-05-10,24.66,2328
2019-05-13,24.61,7184
2019-05-14,24.63,8232
2019-05-15,24.67,5693
2019-05-16,24.68,12974
2019-05-17,24.68,7472
2019-05-20,24.66,23186
2019-05-21,24.66,58012
2019-05-22,24.69,19260
2019-05-23,24.71,16852
2019-05-24,24.71,13075
2019-05-28,24.73,28647
2019-05-29,24.72,7805
2019-05-30,24.78,13523
2019-05-31,24.8,14036
2019-06-03,24.85,110146
2019-06-04,24.82,20345
2019-06-05,24.84,7303
2019-06-06,24.86,9972
2019-06-07,24.95,17184
2019-06-10,24.93,34569
2019-06-11,24.93,27763
2019-06-12,24.93,16080
2019-06-13,24.98,15067
2019-06-14,24.96,12695
2019-06-17,24.98,49230
2019-06-18,25.11,105489
2019-06-19,25.21,19643
2019-06-20,25.3,26226
2019-06-21,25.23,20184
2019-06-24,25.25,20392
2019-06-25,25.21,28388
2019-06-26,25.18,6456
2019-06-27,25.25,26839
2019-06-28,25.3,11082
2019-07-01,25.32,28789
2019-07-02,25.27,17369
2019-07-03,25.34,12836
2019-07-05,25.23,24862
2019-07-08,25.2,16408
2019-07-09,25.17,36578
2019-07-10,25.2,132342
2019-07-11,25.13,32893
2019-07-12,25.16,15355
2019-07-15,25.2,31597
2019-07-16,25.16,22685
2019-07-17,25.22,36344
2019-07-18,25.25,75556
2019-07-19,25.24,69544
2019-07-22,25.27,31363
2019-07-23,25.31,42674
2019-07-24,25.29,39406
2019-07-25,25.29,37046
2019-07-26,25.3,36944
2019-07-29,25.32,28915
2019-07-30,25.3,14262
2019-07-31,25.32,49810
2019-08-01,25.43,118243
2019-08-02,25.35,54333
2019-08-05,25.32,51563
2019-08-06,25.42,63511
2019-08-07,25.42,32654
2019-08-08,25.48,48821
2019-08-09,25.43,29053
2019-08-12,25.46,97612
2019-08-13,25.44,39572
2019-08-14,25.42,80016
2019-08-15,25.53,71370
2019-08-16,25.56,39449
2019-08-19,25.54,51876
2019-08-20,25.61,41200
2019-08-21,25.64,115712
2019-08-22,25.61,91883
2019-08-23,25.64,40838
2019-08-26,25.67,33846
2019-08-27,25.72,51688
2019-08-28,25.75,27269
2019-08-29,25.75,60925
2019-08-30,25.76,35613
2019-09-03,25.74,82154
2019-09-04,25.72,73813
2019-09-05,25.66,847831
