date,close,volume
2018-11-09,75.0,8998
2018-11-12,75.08,8166
2018-11-13,74.45,11785
2018-11-14,73.0,25777
2018-11-15,71.67,100383
2018-11-16,70.5,63227
2018-11-19,68.46,77319
2018-11-20,65.25,106306
2018-11-21,65.21,72395
2018-11-23,64.0,52689
2018-11-26,63.5,51108
2018-11-27,62.0,119560
2018-11-28,62.0,131047
2018-11-29,63.9,89494
2018-11-30,64.2,121659
2018-12-03,64.94,108937
2018-12-04,64.68,84648
2018-12-06,64.32,259796
2018-12-07,65.0,93793
2018-12-10,65.25,196727
2018-12-11,67.26,183697
2018-12-12,68.16,225923
2018-12-13,68.39,141109
2018-12-14,68.24,115885
2018-12-17,67.97,352537
2018-12-18,66.84,364810
2018-12-19,67.5,466786
2018-12-20,66.4,445309
2018-12-21,64.27,507964
2018-12-24,64.73,39986
2018-12-26,65.9,39777
2018-12-27,65.75,45975
2018-12-28,65.48,79983
2018-12-31,65.74,60948
2019-01-02,65.98,56643
2019-01-03,64.52,17202
2019-01-04,64.98,72494
2019-01-07,64.99,50153
2019-01-08,64.22,46407
2019-01-09,64.92,86289
2019-01-10,64.47,85878
2019-01-11,63.76,58145
2019-01-14,63.05,35648
2019-01-15,62.88,45772
2019-01-16,64.3,88458
2019-01-17,63.95,76118
2019-01-18,64.75,76297
2019-01-22,64.86,115598
2019-01-23,64.16,91153
2019-01-24,63.88,91229
2019-01-25,64.99,90058
2019-01-28,64.54,95782
2019-01-29,64.74,60607
2019-01-30,64.15,25391
2019-01-31,64.38,54517
2019-02-01,64.6,47966
2019-02-04,64.33,40427
2019-02-05,63.97,52244
2019-02-06,63.75,43108
2019-02-07,62.85,27006
2019-02-08,61.27,76191
2019-02-11,60.28,66770
2019-02-12,61.15,54263
2019-02-13,62.0,72538
2019-02-14,61.63,51267
2019-02-15,62.99,48547
2019-02-19,62.64,75718
2019-02-20,63.38,91504
2019-02-21,62.23,57407
2019-02-22,62.55,42284
2019-02-25,61.4,66312
2019-02-26,61.4,119744
2019-02-27,61.6,63138
2019-02-28,61.6,41956
2019-03-01,61.41,54509
2019-03-04,59.64,61125
2019-03-05,60.0,73040
2019-03-06,57.5,67900
2019-03-07,57.74,74764
2019-03-08,56.78,89711
2019-03-11,57.1,58022
2019-03-12,57.71,53726
2019-03-13,57.6,50950
2019-03-14,56.2,93352
2019-03-15,56.64,195855
2019-03-18,56.88,77237
2019-03-19,56.25,144155
2019-03-20,55.24,207568
2019-03-21,54.94,92484
2019-03-22,54.97,45930
2019-03-25,55.22,62092
2019-03-26,56.38,73921
2019-03-27,56.58,67895
2019-03-28,56.52,62636
2019-03-29,57.92,108299
2019-04-01,58.79,171499
2019-04-02,59.97,184805
2019-04-03,60.28,98494
2019-04-04,59.43,98130
2019-04-05,60.16,180825
2019-04-08,59.95,154964
2019-04-09,59.78,334890
