date,close,volume
2018-11-09,42.03,1297072
2018-11-12,40.91,1230676
2018-11-13,41.6,1039695
2018-11-14,37.49,1591760
2018-11-15,38.45,1687490
2018-11-16,38.79,1094680
2018-11-19,38.05,1009784
2018-11-20,38.46,793064
2018-11-21,38.29,499812
2018-11-23,38.04,226934
2018-11-26,39.3,488483
2018-11-27,39.0,394992
2018-11-28,40.74,528166
2018-11-29,39.75,438105
2018-11-30,38.91,654666
2018-12-03,38.33,1068164
2018-12-04,36.06,852694
2018-12-06,37.41,939457
2018-12-07,35.34,654542
2018-12-10,34.81,891520
2018-12-11,34.75,686223
2018-12-12,36.03,758985
2018-12-13,35.68,584628
2018-12-14,34.76,568268
2018-12-17,33.02,958934
2018-12-18,33.85,776539
2018-12-19,33.14,911264
2018-12-20,32.6,715409
2018-12-21,30.81,1187479
2018-12-24,30.94,360644
2018-12-26,33.08,537637
2018-12-27,33.28,368127
2018-12-28,33.53,590822
2018-12-31,33.73,466770
2019-01-02,32.94,635301
2019-01-03,32.23,628553
2019-01-04,33.19,414830
2019-01-07,34.13,694049
2019-01-08,35.44,561374
2019-01-09,36.02,541162
2019-01-10,36.08,374586
2019-01-11,36.02,676708
2019-01-14,35.34,554046
2019-01-15,36.34,401858
2019-01-16,36.38,497984
2019-01-17,37.19,362007
2019-01-18,38.43,583722
2019-01-22,38.75,1023509
2019-01-23,38.82,557993
2019-01-24,40.18,741865
2019-01-25,41.35,433179
2019-01-28,40.96,469714
2019-01-29,40.34,495618
2019-01-30,41.66,641896
2019-01-31,42.77,417432
2019-02-01,42.8,439461
2019-02-04,42.44,515954
2019-02-05,42.58,563880
2019-02-06,40.84,564224
2019-02-07,39.1,837052
2019-02-08,38.6,761698
2019-02-11,39.37,817785
2019-02-12,39.85,588977
2019-02-13,40.28,492985
2019-02-14,40.17,196386
2019-02-15,40.0,436800
2019-02-19,39.87,404085
2019-02-20,40.85,491014
2019-02-21,40.63,354439
2019-02-22,42.25,853925
2019-02-25,42.42,2021723
2019-02-26,41.67,617042
2019-02-27,42.65,1101005
2019-02-28,42.73,1573475
2019-03-01,40.37,2649103
2019-03-04,39.8,1021658
2019-03-05,39.87,696282
2019-03-06,39.51,691416
2019-03-07,39.01,528559
2019-03-08,39.24,611551
2019-03-11,39.99,602356
2019-03-12,39.53,411595
2019-03-13,39.62,641519
2019-03-14,39.09,621812
2019-03-15,38.52,1172404
2019-03-18,39.2,1145825
2019-03-19,39.2,882593
2019-03-20,39.19,415777
2019-03-21,39.14,419367
2019-03-22,37.55,1005922
2019-03-25,38.05,720514
2019-03-26,38.99,542764
2019-03-27,38.71,547485
2019-03-28,38.81,425192
2019-03-29,40.06,750842
2019-04-01,39.9,745810
2019-04-02,40.8,676397
2019-04-03,41.28,606340
2019-04-04,41.24,949313
2019-04-05,41.45,1111193
2019-04-08,39.81,642077
2019-04-09,39.35,574042
2019-04-10,39.74,534928
2019-04-11,39.8,588261
2019-04-12,40.99,486509
2019-04-15,41.0,433890
2019-04-16,37.62,2305595
2019-04-17,36.41,3405792
2019-04-18,36.3,1521696
2019-04-22,36.36,1100730
2019-04-23,36.67,838660
2019-04-24,37.64,770829
2019-04-25,37.97,606348
2019-04-26,39.3,562671
2019-04-29,40.17,466213
2019-04-30,40.74,771944
2019-05-01,39.98,659770
2019-05-02,39.89,456417
2019-05-03,40.76,620390
2019-05-06,40.6,584913
2019-05-07,40.05,551391
2019-05-08,40.05,536867
2019-05-09,39.96,891380
2019-05-10,39.25,3339178
2019-05-13,38.35,960112
2019-05-14,38.92,701758
2019-05-15,36.56,1792999
2019-05-16,36.79,1727366
2019-05-17,36.77,872519
2019-05-20,35.75,888148
2019-05-21,35.92,692408
2019-05-22,36.0,1442533
2019-05-23,35.46,780130
2019-05-24,35.1,583102
2019-05-28,34.7,1657427
2019-05-29,33.52,1180959
2019-05-30,33.69,725451
2019-05-31,34.16,1514211
2019-06-03,33.53,1186709
2019-06-04,34.14,928399
2019-06-05,34.27,1052675
2019-06-06,34.64,820379
2019-06-07,35.04,1043764
2019-06-10,35.36,1269982
2019-06-11,35.48,1176495
2019-06-12,35.33,1057370
2019-06-13,35.69,2199250
2019-06-14,35.65,493201
2019-06-17,35.87,516259
2019-06-18,36.76,585612
2019-06-19,38.29,1022687
2019-06-20,38.74,1545066
2019-06-21,38.92,1178506
2019-06-24,38.35,1269593
2019-06-25,36.74,1611788
2019-06-26,35.4,1093375
2019-06-27,35.29,887008
2019-06-28,36.11,4173930
2019-07-01,36.02,611799
2019-07-02,36.0,849047
2019-07-03,36.17,434015
2019-07-05,36.13,702917
2019-07-08,35.78,990741
2019-07-09,36.53,991662
2019-07-10,37.44,1276086
2019-07-11,37.46,599351
2019-07-12,37.97,409735
2019-07-15,37.67,489818
2019-07-16,37.24,364540
2019-07-17,36.32,530683
2019-07-18,36.22,436160
2019-07-19,35.61,447398
2019-07-22,35.37,384003
2019-07-23,35.78,534204
2019-07-24,36.65,322692
2019-07-25,36.27,375086
2019-07-26,36.59,399636
2019-07-29,36.88,677595
2019-07-30,37.21,646306
2019-07-31,37.27,791058
2019-08-01,36.85,869026
2019-08-02,36.15,761494
2019-08-05,34.36,1253150
2019-08-06,32.88,2136190
2019-08-07,33.0,2389534
2019-08-08,33.92,1015267
2019-08-09,32.01,1232842
2019-08-12,31.92,1225778
2019-08-13,32.43,883042
2019-08-14,31.19,1296458
2019-08-15,31.09,1000021
2019-08-16,31.21,1112316
2019-08-19,32.11,1007539
2019-08-20,31.74,387577
2019-08-21,32.39,652026
2019-08-22,32.15,476459
2019-08-23,31.24,512695
2019-08-26,31.81,397135
2019-08-27,31.94,797410
2019-08-28,31.83,464394
2019-08-29,32.7,651839
2019-08-30,32.62,444056
2019-09-03,31.82,628055
2019-09-04,32.45,447721
2019-09-05,33.06,811684
2019-09-06,33.21,599021
2019-09-09,33.87,738038
2019-09-10,34.77,913800
2019-09-11,35.72,1024593
2019-09-12,34.37,1072071
2019-09-13,35.57,958925
2019-09-16,34.55,734956
2019-09-17,34.9,652020
2019-09-18,33.14,1328586
2019-09-19,33.38,708217
2019-09-20,33.14,2478701
2019-09-23,31.86,1336468
2019-09-24,30.27,1069423
2019-09-25,30.07,893441
2019-09-26,30.6,1072604
2019-09-27,30.61,2302199
2019-09-30,30.95,827327
2019-10-01,31.07,1472704
2019-10-02,30.85,1078013
2019-10-03,30.21,1357751
2019-10-04,30.29,1199534
2019-10-07,30.4,628181
2019-10-08,29.62,928402
2019-10-09,29.67,718262
2019-10-10,28.68,758935
2019-10-11,29.33,791640
2019-10-14,29.79,364323
2019-10-15,31.23,656368
2019-10-16,31.35,586908
2019-10-17,31.75,447710
2019-10-18,31.11,913732
2019-10-21,31.03,504423
2019-10-22,31.55,575450
2019-10-23,31.83,462355
2019-10-24,32.28,505294
2019-10-25,33.39,551795
2019-10-28,32.94,586879
2019-10-29,32.3,1108894
2019-10-30,33.36,1225021
2019-10-31,33.59,1049718
2019-11-01,35.27,1062389
2019-11-04,34.34,1086078
2019-11-05,33.82,1616936
2019-11-06,36.09,2136369
2019-11-07,37.59,1053020
2019-11-08,37.8,770585
2019-11-11,37.8,865660
2019-11-12,38.32,958534
2019-11-13,38.42,2571902
2019-11-14,38.4,1009323
2019-11-15,39.68,1407162
2019-11-18,39.23,1399625
2019-11-19,39.71,1567187
2019-11-20,40.13,1190573
2019-11-21,40.15,760648
2019-11-22,39.6,1262690
2019-11-25,39.64,1152331
2019-11-26,39.71,1459670
2019-11-27,39.73,624347
2019-11-29,40.09,291886
2019-12-02,39.26,1545099
2019-12-03,39.31,823295
2019-12-04,38.91,443332
2019-12-05,38.45,719931
2019-12-06,38.36,703613
2019-12-09,37.99,1125126
2019-12-10,37.0,863809
2019-12-11,36.81,855414
2019-12-12,37.37,559319
2019-12-13,37.21,1038378
2019-12-16,37.48,633927
2019-12-17,36.53,1043503
2019-12-18,36.68,567532
2019-12-19,37.09,710313
2019-12-20,36.63,1433294
2019-12-23,36.69,885566
2019-12-24,36.06,396754
2019-12-26,35.83,353360
2019-12-27,35.73,532178
2019-12-30,35.04,517182
2019-12-31,35.18,502486
2020-01-02,36.51,1003820
2020-01-03,36.35,652361
2020-01-06,36.38,879239
2020-01-07,36.19,393406
2020-01-08,36.43,680404
2020-01-09,35.29,1366016
2020-01-10,35.18,584629
2020-01-13,34.87,1018092
2020-01-14,35.45,1059035
2020-01-15,36.01,1050651
2020-01-16,37.73,1377465
2020-01-17,38.06,1157889
2020-01-21,37.97,1123935
2020-01-22,37.05,767576
2020-01-23,37.08,571372
2020-01-24,36.04,621698
2020-01-27,36.04,945860
2020-01-28,35.77,507440
2020-01-29,35.76,721358
2020-01-30,35.81,400611
2020-01-31,35.65,629688
2020-02-03,35.8,827184
2020-02-04,35.67,799484
2020-02-05,34.41,1486659
2020-02-06,34.36,812565
2020-02-07,33.34,934994
2020-02-10,32.42,1458285
2020-02-11,33.3,1244662
2020-02-12,34.44,835520
2020-02-13,34.1,1591631
2020-02-14,25.05,17791499
2020-02-18,26.07,4331852
2020-02-19,27.71,5620022
2020-02-20,28.25,3452409
2020-02-21,27.6,2309003
2020-02-24,26.88,1619478
2020-02-25,26.76,2575652
2020-02-26,27.15,1629489
2020-02-27,25.76,1978232
2020-02-28,25.49,1787290
2020-03-02,24.86,2763848
2020-03-03,24.03,1502030
2020-03-04,24.77,653819
2020-03-05,23.24,2939682
2020-03-06,22.5,1626018
2020-03-09,20.38,2528496
2020-03-10,21.39,2387140
2020-03-11,20.6,1777839
2020-03-12,18.27,2932748
2020-03-13,21.07,2243309
2020-03-16,17.45,3021393
2020-03-17,18.78,3151373
2020-03-18,16.25,2470276
2020-03-19,16.86,2980710
2020-03-20,16.58,2308915
2020-03-23,16.14,2470778
2020-03-24,18.42,1515146
2020-03-25,19.99,2064640
2020-03-26,20.52,1569740
2020-03-27,18.96,1802070
2020-03-30,19.03,1819599
2020-03-31,18.94,954138
2020-04-01,17.19,1421426
2020-04-02,16.47,962335
2020-04-03,15.93,1440682
2020-04-06,17.27,2249700
2020-04-07,17.75,1726990
2020-04-08,19.12,2419689
2020-04-09,19.42,2234671
2020-04-13,19.62,1741179
2020-04-14,19.98,955305
2020-04-15,19.15,1269591
2020-04-16,19.09,1254641
2020-04-17,18.3,2734657
2020-04-20,18.5,1638525
2020-04-21,18.81,2873720
2020-04-22,19.45,1802947
2020-04-23,19.74,1489365
2020-04-24,19.95,4356425
2020-04-27,20.43,2276600
2020-04-28,20.36,4769972
2020-04-29,22.78,2903066
2020-04-30,22.88,3344511
2020-05-01,22.98,2542561
2020-05-04,23.38,3937226
2020-05-05,23.85,1036283
2020-05-06,25.04,2641314
2020-05-07,24.87,4071481
2020-05-08,25.76,4799950
2020-05-11,24.25,1792756
2020-05-12,23.08,1488246
2020-05-13,21.79,1416813
2020-05-14,21.82,1171182
2020-05-15,23.02,2109740
2020-05-18,23.9,1393433
2020-05-19,23.76,977600
2020-05-20,24.88,1348723
2020-05-21,24.81,719564
2020-05-22,24.94,455503
2020-05-26,26.1,2340032
2020-05-27,26.64,1874146
2020-05-28,25.77,1935273
2020-05-29,25.98,970919
2020-06-01,27.04,1237525
2020-06-02,27.4,1562780
2020-06-03,27.95,1453609
2020-06-04,27.48,924524
2020-06-05,27.39,1408360
2020-06-08,26.2,2717165
2020-06-09,25.61,1921341
2020-06-10,27.05,2225845
2020-06-11,24.8,1359239
2020-06-12,25.49,1379900
2020-06-15,25.75,615465
2020-06-16,26.47,1634257
2020-06-17,26.16,920295
2020-06-18,26.89,925922
2020-06-19,27.21,1592432
2020-06-22,27.0,1192009
2020-06-23,27.66,976077
2020-06-24,26.05,2708777
2020-06-25,25.39,1703964
2020-06-26,23.62,3448982
2020-06-29,24.5,1700207
2020-06-30,25.35,1143321
2020-07-01,26.0,1378773
2020-07-02,26.3,675097
2020-07-06,26.55,872046
2020-07-07,26.75,1129772
2020-07-08,27.54,788905
2020-07-09,27.11,856578
2020-07-10,26.75,824018
2020-07-13,25.18,1141571
2020-07-14,24.19,2523952
2020-07-15,25.16,1992713
2020-07-16,23.99,1161254
2020-07-17,24.38,679560
2020-07-20,24.85,857336
2020-07-21,24.32,859559
2020-07-22,24.82,586358
2020-07-23,25.07,1076326
2020-07-24,25.18,996472
2020-07-27,25.63,1378129
2020-07-28,25.33,1095282
2020-07-29,26.81,966618
2020-07-30,27.93,1141338
2020-07-31,28.89,1329979
2020-08-03,29.98,1598994
2020-08-04,30.42,1162399
2020-08-05,30.7,2390110
2020-08-06,31.8,3294486
2020-08-07,29.99,3149301
2020-08-10,27.91,1618106
2020-08-11,27.48,1604202
2020-08-12,28.02,1229552
2020-08-13,28.09,609954
2020-08-14,27.97,544414
