date,close,volume
2018-04-25,50.75,838059
2018-04-26,50.39,599430
2018-04-27,50.55,456064
2018-04-30,49.71,671403
2018-05-01,49.98,456732
2018-05-02,49.29,620050
2018-05-03,49.21,474925
2018-05-04,49.89,359772
2018-05-07,50.1,408133
2018-05-08,50.22,602079
2018-05-09,50.18,627319
2018-05-10,50.75,362095
2018-05-11,51.27,482781
2018-05-14,50.74,410691
2018-05-15,50.8,418750
2018-05-16,50.97,305824
2018-05-17,51.14,424321
2018-05-18,51.02,425793
2018-05-21,51.57,338449
2018-05-22,51.33,402973
2018-05-23,51.2,506232
2018-05-24,51.21,587308
2018-05-25,51.15,297024
2018-05-29,50.19,456106
2018-05-30,51.31,745243
2018-05-31,50.98,1152762
2018-06-01,51.35,468589
2018-06-04,51.73,371602
2018-06-05,51.39,492444
2018-06-06,51.87,410296
2018-06-07,52.13,402636
2018-06-08,52.21,356479
2018-06-11,51.98,268531
2018-06-12,51.33,407353
2018-06-13,51.03,582246
2018-06-14,50.19,628474
2018-06-15,50.24,1091946
2018-06-18,49.52,534910
2018-06-19,49.85,743371
2018-06-20,49.48,645388
2018-06-21,48.96,695194
2018-06-22,49.15,950518
2018-06-25,49.12,696874
2018-06-26,48.74,1015674
2018-06-27,47.91,598717
2018-06-28,48.08,460099
2018-06-29,48.27,798540
2018-07-02,47.93,446428
2018-07-03,48.11,471462
2018-07-05,48.23,389770
2018-07-06,48.3,410890
2018-07-09,49.08,487723
2018-07-10,49.21,471708
2018-07-11,49.28,412638
2018-07-12,48.93,264207
2018-07-13,48.91,467977
2018-07-16,49.61,419538
2018-07-17,49.2,701439
2018-07-18,49.75,414184
2018-07-19,49.61,587467
2018-07-20,49.76,404728
2018-07-23,49.79,371233
2018-07-24,49.52,320820
2018-07-25,49.56,898254
2018-07-26,50.73,608095
2018-07-27,50.27,437127
2018-07-30,50.26,426868
2018-07-31,50.54,614812
2018-08-01,50.56,433264
2018-08-02,50.52,301249
2018-08-03,50.66,317451
2018-08-06,50.62,306225
2018-08-07,50.29,462774
2018-08-08,50.39,369982
2018-08-09,50.79,378237
2018-08-10,50.65,245238
2018-08-13,50.65,256533
2018-08-14,50.94,382755
2018-08-15,51.0,301686
2018-08-16,51.49,298035
2018-08-17,51.63,278661
2018-08-20,52.03,325096
2018-08-21,52.07,313489
2018-08-22,51.41,467964
2018-08-23,51.77,370351
2018-08-24,52.07,238261
2018-08-27,52.21,320997
2018-08-28,52.55,319710
2018-08-29,52.38,332121
2018-08-30,52.09,234123
2018-08-31,52.17,581164
2018-09-04,52.51,332941
2018-09-05,52.44,511597
2018-09-06,52.51,371518
2018-09-07,52.37,290070
2018-09-10,52.17,327717
2018-09-11,52.45,445386
2018-09-12,52.37,331638
2018-09-13,53.13,305463
2018-09-14,53.62,570724
2018-09-17,53.07,374689
2018-09-18,52.66,672772
2018-09-19,52.16,516327
2018-09-20,52.57,481998
2018-09-21,52.54,940699
2018-09-24,52.1,550797
2018-09-25,52.88,2734179
2018-09-26,52.62,1049679
2018-09-27,52.75,1138201
2018-09-28,53.29,1057725
2018-10-01,52.32,971497
2018-10-02,52.63,428589
2018-10-03,52.77,771507
2018-10-04,52.86,516822
2018-10-05,52.51,430078
2018-10-08,52.7,292489
2018-10-09,52.9,445930
2018-10-10,51.37,776478
2018-10-11,49.61,770014
2018-10-12,49.07,735168
2018-10-15,48.96,798912
2018-10-16,49.81,854817
2018-10-17,49.73,391602
2018-10-18,49.38,370447
2018-10-19,49.29,364776
2018-10-22,48.94,634228
2018-10-23,48.13,604954
2018-10-24,48.69,789904
2018-10-25,49.41,571108
2018-10-26,49.32,666979
2018-10-29,49.74,827670
2018-10-30,50.2,567916
2018-10-31,50.6,856477
2018-11-01,50.51,486897
2018-11-02,50.43,510229
2018-11-05,50.97,497041
2018-11-06,51.49,523594
2018-11-07,52.35,456271
2018-11-08,52.52,529878
2018-11-09,52.27,434362
2018-11-12,51.61,543910
2018-11-13,51.46,455913
2018-11-14,50.48,621531
2018-11-15,51.45,540928
2018-11-16,52.3,664678
2018-11-19,52.36,649303
2018-11-20,52.16,833698
2018-11-21,51.99,600180
2018-11-23,51.76,268387
2018-11-26,52.24,653305
2018-11-27,51.68,650229
2018-11-28,52.43,778716
2018-11-29,52.3,511765
2018-11-30,52.52,2835411
2018-12-03,52.15,849453
2018-12-04,51.09,596487
2018-12-06,50.92,839266
2018-12-07,50.49,603573
2018-12-10,50.14,550405
2018-12-11,49.93,528289
2018-12-12,50.07,490990
2018-12-13,50.1,610912
2018-12-14,49.81,536760
2018-12-17,48.72,569698
2018-12-18,49.0,525210
2018-12-19,48.73,540370
2018-12-20,47.77,779136
2018-12-21,47.48,1187542
2018-12-24,46.37,512473
2018-12-26,48.05,841291
2018-12-27,48.61,481098
2018-12-28,48.65,768382
2018-12-31,49.27,769404
2019-01-02,48.28,556389
2019-01-03,47.48,564478
2019-01-04,48.21,792558
2019-01-07,48.35,447427
2019-01-08,48.0,622044
2019-01-09,48.13,742744
2019-01-10,48.65,848121
2019-01-11,48.39,472932
2019-01-14,48.82,466098
2019-01-15,49.25,388425
2019-01-16,49.93,509829
2019-01-17,49.94,582601
2019-01-18,50.45,316284
2019-01-22,49.8,352605
2019-01-23,50.29,315031
2019-01-24,49.78,612141
2019-01-25,50.0,792558
2019-01-28,50.07,336009
2019-01-29,49.77,337411
2019-01-30,51.37,858357
2019-01-31,51.26,540618
2019-02-01,51.82,473194
2019-02-04,52.44,488560
2019-02-05,53.09,494752
2019-02-06,53.25,462499
2019-02-07,53.89,682962
2019-02-08,53.45,527943
2019-02-11,53.49,481818
2019-02-12,53.75,504858
2019-02-13,54.34,413158
2019-02-14,53.89,570481
2019-02-15,54.27,714003
2019-02-19,54.64,397015
2019-02-20,55.06,392853
2019-02-21,54.94,369856
2019-02-22,55.03,381913
2019-02-25,54.49,1177972
2019-02-26,54.84,581070
2019-02-27,55.37,529656
2019-02-28,55.77,917125
2019-03-01,56.23,623908
2019-03-04,55.94,647076
2019-03-05,55.89,386845
2019-03-06,55.4,450597
2019-03-07,55.18,434712
2019-03-08,55.2,514795
2019-03-11,55.35,692187
2019-03-12,55.6,519123
2019-03-13,55.23,701779
2019-03-14,55.57,480778
2019-03-15,55.76,961131
2019-03-18,56.04,370992
2019-03-19,55.39,316813
2019-03-20,55.18,407665
2019-03-21,55.97,299854
2019-03-22,55.69,590961
2019-03-25,55.97,618429
2019-03-26,56.07,363156
2019-03-27,56.41,353515
2019-03-28,56.41,509500
2019-03-29,56.48,824613
2019-04-01,56.55,403491
2019-04-02,56.37,314100
2019-04-03,56.77,670967
2019-04-04,56.87,564095
2019-04-05,57.18,409941
2019-04-08,57.06,392782
2019-04-09,56.75,329079
2019-04-10,56.87,469758
2019-04-11,57.42,250089
2019-04-12,57.95,245198
2019-04-15,57.87,194834
2019-04-16,58.63,401143
2019-04-17,57.92,388139
2019-04-18,58.35,555686
2019-04-22,57.81,323510
2019-04-23,58.48,427299
2019-04-24,60.47,926856
2019-04-25,60.62,354303
2019-04-26,60.77,344389
2019-04-29,60.74,363967
2019-04-30,61.3,557423
2019-05-01,61.28,363410
2019-05-02,61.14,354338
2019-05-03,61.5,332761
2019-05-06,61.52,571649
2019-05-07,60.96,356043
2019-05-08,60.63,764050
2019-05-09,60.64,558341
2019-05-10,61.47,468436
2019-05-13,61.0,515326
2019-05-14,61.31,445908
2019-05-15,61.57,760539
2019-05-16,62.1,605086
2019-05-17,61.78,535456
2019-05-20,61.89,320800
2019-05-21,62.01,630114
2019-05-22,62.23,1225734
2019-05-23,61.58,708003
2019-05-24,62.06,420792
2019-05-28,61.66,839579
2019-05-29,62.09,602951
2019-05-30,62.01,346365
2019-05-31,62.2,563625
2019-06-03,62.67,788882
2019-06-04,62.99,500654
2019-06-05,63.79,730941
2019-06-06,64.0,470512
2019-06-07,64.31,600725
2019-06-10,64.35,582420
2019-06-11,64.09,440964
2019-06-12,64.71,631660
2019-06-13,64.87,464626
2019-06-14,65.62,624487
2019-06-17,65.0,304053
2019-06-18,65.67,548606
2019-06-19,66.4,677357
2019-06-20,66.81,563720
2019-06-21,66.88,1142882
2019-06-24,66.71,622038
2019-06-25,66.75,430597
2019-06-26,65.06,974590
2019-06-27,65.06,1024384
2019-06-28,65.93,1088743
2019-07-01,66.42,702353
2019-07-02,66.66,617524
2019-07-03,67.35,277475
2019-07-05,67.46,428932
2019-07-08,67.33,375508
2019-07-09,67.79,554273
2019-07-10,67.79,449474
2019-07-11,67.76,254097
2019-07-12,67.87,348648
2019-07-15,68.24,281258
2019-07-16,68.39,485592
2019-07-17,67.81,416326
2019-07-18,67.84,555101
2019-07-19,66.84,570644
2019-07-22,66.52,497959
2019-07-23,66.57,662284
2019-07-24,68.6,1320394
2019-07-25,69.21,540101
2019-07-26,70.32,804035
2019-07-29,70.06,499097
2019-07-30,70.46,441764
2019-07-31,69.39,1099514
2019-08-01,68.8,573532
2019-08-02,69.55,520073
2019-08-05,67.88,558736
2019-08-06,69.67,598102
2019-08-07,70.38,524114
2019-08-08,71.88,762498
2019-08-09,71.67,341271
2019-08-12,71.19,580475
2019-08-13,72.15,629183
2019-08-14,70.48,620841
2019-08-15,71.01,686772
2019-08-16,72.23,595171
2019-08-19,73.02,399020
2019-08-20,72.15,351034
2019-08-21,71.92,740526
2019-08-22,72.7,566492
2019-08-23,71.3,429767
2019-08-26,72.07,490013
2019-08-27,71.78,661583
2019-08-28,71.21,504275
2019-08-29,71.8,576207
2019-08-30,71.25,941531
2019-09-03,71.41,588133
2019-09-04,72.0,952234
2019-09-05,71.93,524574
2019-09-06,72.22,683465
2019-09-09,71.42,626275
2019-09-10,70.82,1093590
2019-09-11,71.14,641076
2019-09-12,71.26,499677
2019-09-13,70.99,443730
2019-09-16,70.9,588674
2019-09-17,72.02,658691
2019-09-18,71.92,528660
2019-09-19,72.01,478969
2019-09-20,71.73,1803373
2019-09-23,72.3,653378
2019-09-24,72.4,503092
2019-09-25,72.58,469320
2019-09-26,72.66,368685
2019-09-27,71.72,400042
2019-09-30,72.23,605582
2019-10-01,71.11,418024
2019-10-02,70.73,450985
2019-10-03,71.0,422926
2019-10-04,72.41,457422
2019-10-07,72.16,507051
2019-10-08,70.59,392468
2019-10-09,71.18,370555
2019-10-10,71.32,333430
2019-10-11,71.07,505670
2019-10-14,71.12,254083
2019-10-15,70.91,494447
2019-10-16,70.47,512927
2019-10-17,70.83,557342
2019-10-18,71.16,421766
2019-10-21,70.91,443554
2019-10-22,67.85,2284756
2019-10-23,71.87,1307024
2019-10-24,70.68,916577
2019-10-25,69.44,608627
2019-10-28,69.03,583469
2019-10-29,69.63,632331
2019-10-30,70.22,359137
2019-10-31,69.9,472417
2019-11-01,69.47,406474
2019-11-04,67.96,537757
2019-11-05,67.63,470899
2019-11-06,68.79,779449
2019-11-07,68.0,898131
2019-11-08,67.89,428687
2019-11-11,68.2,437142
2019-11-12,68.08,457295
2019-11-13,68.58,504431
2019-11-14,68.46,441690
2019-11-15,67.85,668665
2019-11-18,68.41,498693
2019-11-19,69.55,920060
2019-11-20,69.72,975597
2019-11-21,67.79,462962
2019-11-22,67.97,443513
2019-11-25,68.16,740439
2019-11-26,69.25,967113
2019-11-27,69.17,987150
2019-11-29,68.0,2135783
2019-12-02,68.36,2023806
2019-12-03,68.02,1682291
2019-12-04,68.23,35613782
2019-12-05,69.71,1702552
2019-12-06,70.09,1130758
2019-12-09,70.15,978556
2019-12-10,69.92,780903
2019-12-11,69.56,715568
2019-12-12,69.6,619514
2019-12-13,69.56,874820
2019-12-16,69.27,989563
2019-12-17,69.57,1370875
2019-12-18,69.12,1202581
2019-12-19,68.74,557601
