date,close,volume
2018-08-13,13.0,0
2018-08-14,13.0,519833
2018-08-15,12.96,82028
2018-08-16,12.92,21222
2018-08-17,12.93,14919
2018-08-20,12.85,27375
2018-08-21,12.92,42394
2018-08-22,12.87,13139
2018-08-23,13.01,20862
2018-08-24,13.04,21400
2018-08-27,13.11,20087
2018-08-28,13.2,14427
2018-08-29,13.5,131634
2018-08-30,13.65,18230
2018-08-31,13.45,38100
2018-09-04,13.69,22087
2018-09-05,13.63,27281
2018-09-06,13.3,15839
2018-09-07,12.12,40774
2018-09-10,12.19,17240
2018-09-11,12.37,9068
2018-09-12,12.74,18865
2018-09-13,12.7,8282
2018-09-14,11.92,13651
2018-09-17,12.69,10267
2018-09-18,12.57,3134
2018-09-19,12.8,8848
2018-09-20,13.07,7568
2018-09-21,12.01,18462
2018-09-24,12.97,12856
2018-09-25,13.1,10087
2018-09-26,13.18,3693
2018-09-27,12.93,9389
2018-09-28,13.06,3317
2018-10-01,12.45,5185
2018-10-02,13.0,3753
2018-10-03,12.98,2812
2018-10-04,13.03,2552
2018-10-05,12.86,2535
2018-10-08,12.83,3456
2018-10-09,12.4,1475
2018-10-10,12.62,2276
2018-10-11,12.61,6176
2018-10-12,12.7,3994
2018-10-15,12.7,407
2018-10-16,12.6,3257
2018-10-17,12.6,2022
2018-10-18,12.64,648
2018-10-19,12.5,5013
2018-10-22,12.92,5552
2018-10-23,12.6,5557
2018-10-24,12.32,7455
2018-10-25,12.35,2027
2018-10-26,12.35,2901
2018-10-29,12.48,1491
2018-10-30,12.48,4
2018-10-31,12.3,648
2018-11-01,12.5,3649
2018-11-02,12.23,1166
2018-11-05,12.2,556
2018-11-06,11.96,2505
2018-11-07,12.84,387
2018-11-08,12.17,1958
2018-11-09,12.07,923
2018-11-12,12.15,625
2018-11-13,12.23,838
2018-11-14,12.49,533
2018-11-15,12.48,441
2018-11-16,12.62,466
2018-11-19,12.11,375
2018-11-20,12.1,1174
2018-11-21,12.0,4716
2018-11-23,11.95,1440
2018-11-26,11.95,249
2018-11-27,12.42,324
2018-11-28,12.4,3570
2018-11-29,12.4,10
2018-11-30,10.6,13477
2018-12-03,9.95,10008
2018-12-04,8.5,40776
2018-12-06,8.8,15829
2018-12-07,8.54,2641
2018-12-10,7.95,14792
2018-12-11,7.82,678
2018-12-12,9.0,18816
2018-12-13,10.75,6515
2018-12-14,9.6,2277
2018-12-17,9.31,3444
2018-12-18,9.23,4888
2018-12-19,8.8,7566
2018-12-20,8.0,13106
2018-12-21,7.96,6965
2018-12-24,9.86,545
2018-12-26,9.48,5685
2018-12-27,10.33,8896
2018-12-28,10.3,5985
2018-12-31,11.09,20159
2019-01-02,10.5,1408
2019-01-03,10.08,1314
2019-01-04,10.0,4500
2019-01-07,9.99,5243
2019-01-08,9.5,2834
2019-01-09,9.75,2786
2019-01-10,9.88,2780
2019-01-11,9.6,1570
2019-01-14,9.27,3286
2019-01-15,8.8,3309
2019-01-16,8.55,2185
2019-01-17,8.81,909
2019-01-18,9.01,918
2019-01-22,8.72,6311
2019-01-23,8.71,2562
2019-01-24,8.71,370
2019-01-25,8.7,608
2019-01-28,8.94,1698
2019-01-29,8.45,1590
2019-01-30,9.15,2497
2019-01-31,8.36,2683
2019-02-01,8.15,1607
2019-02-04,8.24,207
2019-02-05,9.05,6539
2019-02-06,8.62,1671
2019-02-07,8.95,942
2019-02-08,8.55,1726
2019-02-11,8.57,1125
2019-02-12,8.9,473
2019-02-13,8.72,1723
2019-02-14,8.47,1269
2019-02-15,8.46,499
2019-02-19,8.46,4331
2019-02-20,8.2,4294
2019-02-21,8.31,712
2019-02-22,8.7,809
2019-02-25,8.95,5992
2019-02-26,8.74,2394
2019-02-27,8.75,541
2019-02-28,8.68,3216
2019-03-01,8.63,2874
2019-03-04,8.85,8429
2019-03-05,8.73,13989
2019-03-06,8.7,4231
2019-03-07,8.71,2556
2019-03-08,8.88,2452
2019-03-11,10.3,18853
2019-03-12,8.92,3426
2019-03-13,8.96,20575
2019-03-14,9.18,11069
2019-03-15,9.35,24123
2019-03-18,10.1,13870
2019-03-19,10.56,6516
2019-03-20,10.6,5265
2019-03-21,10.1,15179
2019-03-22,11.59,6127
2019-03-25,10.63,2738
2019-03-26,10.4,1260
2019-03-27,11.59,2162
2019-03-28,10.56,1393
2019-03-29,11.4,1447
2019-04-01,10.65,12426
2019-04-02,11.1,4464
2019-04-03,10.83,290
2019-04-04,10.84,1009
2019-04-05,11.3,1892
2019-04-08,11.33,614
2019-04-09,10.23,4314
2019-04-10,10.15,6098
2019-04-11,10.1,7082
2019-04-12,10.13,4244
2019-04-15,10.7,2397
2019-04-16,9.85,7249
2019-04-17,9.78,2423
2019-04-18,9.65,803
2019-04-22,9.65,118
2019-04-23,10.09,714
2019-04-24,10.45,404
2019-04-25,10.07,169
2019-04-26,10.0,1109
2019-04-29,9.9,1198
2019-04-30,8.81,16040
2019-05-01,9.5,580
2019-05-02,10.29,1267
2019-05-03,9.66,532
2019-05-06,9.61,5043
2019-05-07,9.78,1439
2019-05-08,10.1,935
2019-05-09,9.2,848
2019-05-10,9.21,339
2019-05-13,9.57,951
2019-05-14,9.76,302
2019-05-15,9.4,553
2019-05-16,9.4,4154
2019-05-17,9.4,37
2019-05-20,9.4,252
2019-05-21,9.04,2316
2019-05-22,9.04,0
2019-05-23,9.27,220
2019-05-24,9.32,1399
2019-05-28,9.2,543
2019-05-29,9.45,647
2019-05-30,9.45,209
2019-05-31,8.7,308
2019-06-03,9.0,2340
2019-06-04,9.03,472
2019-06-05,8.37,1938
2019-06-06,8.8,1753
2019-06-07,9.16,1825
2019-06-10,8.57,3500
2019-06-11,8.5,3744
2019-06-12,7.43,2374
2019-06-13,7.78,8844
2019-06-14,7.16,15044
2019-06-17,7.1,1446
2019-06-18,7.24,1073
2019-06-19,7.33,5213
2019-06-20,10.8,18821
2019-06-21,11.34,20124
2019-06-24,11.12,11762
2019-06-25,11.1,11137
2019-06-26,11.09,7139
2019-06-27,10.7,14008
2019-06-28,10.17,3101
2019-07-01,10.57,1869
2019-07-02,10.57,3571
2019-07-03,10.62,1287
2019-07-05,10.3,33199
2019-07-08,10.28,1345
2019-07-09,10.33,374
2019-07-10,10.3,3221
2019-07-11,10.01,1611
2019-07-12,9.75,1643
2019-07-15,10.31,608
2019-07-16,10.31,88
2019-07-17,10.31,242
2019-07-18,9.81,705
2019-07-19,9.81,465
2019-07-22,9.8,477
2019-07-23,9.44,702
2019-07-24,9.48,492
2019-07-25,9.42,1373
2019-07-26,9.44,1148
2019-07-29,9.54,694
2019-07-30,10.11,4068
2019-07-31,8.7,17780
2019-08-01,7.8,6205
2019-08-02,8.45,283
2019-08-05,8.02,1315
2019-08-06,8.46,6689
2019-08-07,8.16,365
2019-08-08,8.45,767
2019-08-09,8.43,1316
2019-08-12,8.39,3959
2019-08-13,8.38,4412
2019-08-14,8.38,82
2019-08-15,7.52,3002
2019-08-16,7.75,2015
2019-08-19,7.98,2251
2019-08-20,7.65,330
2019-08-21,8.03,1016
2019-08-22,7.71,208
2019-08-23,8.25,3715
2019-08-26,11.18,38371
2019-08-27,11.99,26896
2019-08-28,11.5,11237
2019-08-29,11.63,13472
2019-08-30,11.68,24312
2019-09-03,10.91,134916
2019-09-04,11.73,10997
2019-09-05,12.2,8090
2019-09-06,11.38,45350
2019-09-09,10.77,1039
2019-09-10,10.51,1589
2019-09-11,8.15,69945
2019-09-12,8.23,7353
2019-09-13,8.58,6569
2019-09-16,8.36,25277
2019-09-17,7.7,6055
2019-09-18,7.56,13091
2019-09-19,7.6,2822
2019-09-20,7.41,12114
2019-09-23,7.42,6129
2019-09-24,7.13,9131
2019-09-25,6.7,6146
2019-09-26,6.7,5899
2019-09-27,6.57,5838
2019-09-30,6.73,3771
2019-10-01,7.1,6272
2019-10-02,6.69,19292
2019-10-03,6.75,8098
2019-10-04,6.77,7460
2019-10-07,6.67,22773
2019-10-08,6.2,12322
2019-10-09,5.75,7188
2019-10-10,5.95,6876
2019-10-11,5.7,8880
2019-10-14,5.71,717
2019-10-15,5.56,2032
2019-10-16,6.16,1461
2019-10-17,6.1,217
2019-10-18,6.1,130
2019-10-21,6.06,1793
2019-10-22,6.2,1371
2019-10-23,6.05,16085
2019-10-24,5.9,2026
2019-10-25,5.58,13619
2019-10-28,5.7,3538
2019-10-29,5.55,683
2019-10-30,5.32,7355
2019-10-31,5.05,5234
2019-11-01,5.42,455
2019-11-04,5.35,1114
2019-11-05,5.25,3983
2019-11-06,5.17,1744
2019-11-07,5.16,4951
2019-11-08,5.16,655
2019-11-11,5.39,3791
2019-11-12,5.13,2272
2019-11-13,5.0,8830
2019-11-14,5.0,8342
2019-11-15,4.55,571
2019-11-18,4.82,1495
2019-11-19,5.18,2143
2019-11-20,5.23,5180
2019-11-21,4.9,10311
2019-11-22,5.11,3424
2019-11-25,5.33,2104
2019-11-26,5.37,3533
2019-11-27,5.14,6009
2019-11-29,5.5,3119
2019-12-02,5.03,907
2019-12-03,4.75,7409
2019-12-04,4.8,32950
2019-12-05,5.24,5651
2019-12-06,5.05,17709
2019-12-09,4.97,18665
2019-12-10,4.68,6088
2019-12-11,4.55,2685
2019-12-12,4.55,885
2019-12-13,4.61,8718
2019-12-16,4.5,4003
2019-12-17,4.4,5112
2019-12-18,4.26,1771
2019-12-19,4.19,4006
2019-12-20,4.2,9712
2019-12-23,4.16,10418
2019-12-24,4.28,8394
2019-12-26,4.4,4612
2019-12-27,4.2,12947
2019-12-30,5.28,249333
2019-12-31,4.45,80986
2020-01-02,4.55,16874
2020-01-03,4.7,16717
2020-01-06,5.94,87307
2020-01-07,5.28,52277
2020-01-08,5.43,16125
2020-01-09,6.25,57510
2020-01-10,7.09,36780
2020-01-13,6.87,71638
2020-01-14,7.13,13980
2020-01-15,7.58,12944
2020-01-16,7.37,16330
2020-01-17,7.41,9526
2020-01-21,8.3,19760
2020-01-22,7.58,46277
2020-01-23,7.41,2604
2020-01-24,7.61,8027
2020-01-27,6.79,23407
2020-01-28,6.62,17096
2020-01-29,7.2,6791
2020-01-30,7.09,1103
2020-01-31,6.91,3691
2020-02-03,6.2,5891
2020-02-04,6.97,10458
2020-02-05,6.77,5092
2020-02-06,6.37,6728
2020-02-07,6.32,8129
2020-02-10,6.11,5999
2020-02-11,6.11,285
2020-02-12,5.73,14867
2020-02-13,5.74,2175
2020-02-14,5.83,25369
2020-02-18,6.15,2382
2020-02-19,7.57,19584
2020-02-20,7.53,14360
2020-02-21,7.39,4971
2020-02-24,7.66,7310
2020-02-25,7.3,1694
2020-02-26,7.4,4154
2020-02-27,6.76,2785
2020-02-28,6.74,3020
2020-03-02,7.39,4932
2020-03-03,7.25,9324
2020-03-04,7.1,2835
2020-03-05,6.66,8274
2020-03-06,6.37,3529
2020-03-09,7.23,5570
2020-03-10,6.13,7418
2020-03-11,5.76,5281
2020-03-12,5.5,1767
2020-03-13,5.25,3973
2020-03-16,4.54,5715
2020-03-17,4.89,12812
2020-03-18,4.34,19246
2020-03-19,4.55,26777
2020-03-20,5.57,10404
2020-03-23,5.55,2698
2020-03-24,5.24,3324
2020-03-25,4.95,11989
2020-03-26,5.5,1693
2020-03-27,5.81,2550
2020-03-30,5.8,979
2020-03-31,5.77,138
2020-04-01,5.32,2633
2020-04-02,5.24,1776
2020-04-03,5.7,1599
2020-04-06,5.57,1854
2020-04-07,5.9,1650
2020-04-08,5.79,2344
2020-04-09,6.25,1115
2020-04-13,6.46,3338
2020-04-14,6.11,5240
2020-04-15,6.11,52
2020-04-16,6.4,1983
2020-04-17,6.02,1662
2020-04-20,6.0,608
2020-04-21,5.9,2135
2020-04-22,5.9,108
2020-04-23,6.37,2184
2020-04-24,6.37,1051
2020-04-27,6.1,1523
2020-04-28,6.05,2506
2020-04-29,5.92,1376
2020-04-30,6.4,2012
2020-05-01,6.03,488
2020-05-04,7.4,18196
2020-05-05,8.21,53058
2020-05-06,8.6,10943
2020-05-07,8.71,3497
2020-05-08,8.97,2421
2020-05-11,8.36,2380
2020-05-12,8.55,3539
2020-05-13,7.73,2357
2020-05-14,6.97,8023
2020-05-15,8.6,42637
2020-05-18,8.5,9754
2020-05-19,8.49,3120
2020-05-20,8.51,6078
2020-05-21,7.73,5384
2020-05-22,8.4,1612
2020-05-26,8.4,1536
2020-05-27,8.0,5563
2020-05-28,6.41,27800
2020-05-29,6.95,5524
2020-06-01,6.86,3362
2020-06-02,7.3,4588
2020-06-03,7.02,749
2020-06-04,6.73,12988
2020-06-05,6.75,1252
2020-06-08,6.9,4101
2020-06-09,6.45,15834
2020-06-10,6.08,17719
2020-06-11,6.14,2732
2020-06-12,6.38,6468
2020-06-15,6.43,952
2020-06-16,6.69,3538
2020-06-17,7.05,16217
2020-06-18,7.58,47479
2020-06-19,7.14,15419
2020-06-22,6.93,6123
2020-06-23,6.25,33033
2020-06-24,6.16,5950
2020-06-25,6.6,9666
2020-06-26,7.0,17990
2020-06-29,6.73,3679
2020-06-30,6.63,3908
2020-07-01,6.59,1403
2020-07-02,6.33,1817
2020-07-06,6.5,908
2020-07-07,6.35,2023
2020-07-08,6.4,5902
2020-07-09,6.41,18075
2020-07-10,6.5,9284
2020-07-13,7.61,65311
2020-07-14,7.08,42018
2020-07-15,6.63,15819
2020-07-16,7.06,3835
2020-07-17,6.86,7774
2020-07-20,7.36,18176
2020-07-21,7.22,9512
2020-07-22,6.92,10126
2020-07-23,6.76,2348
2020-07-24,7.09,18215
2020-07-27,6.88,3896
2020-07-28,6.9,7449
2020-07-29,6.94,1553
2020-07-30,7.09,1751
2020-07-31,7.0,3228
2020-08-03,6.87,2866
2020-08-04,7.18,24474
2020-08-05,7.1,3975
2020-08-06,7.12,2955
2020-08-07,7.23,17141
2020-08-10,7.6,2344
2020-08-11,7.18,2371
2020-08-12,6.9,20597
2020-08-13,6.84,8989
2020-08-14,6.41,13589
