date,close,volume
2018-04-25,222.0,219588
2018-04-26,223.3,108545
2018-04-27,227.1,297007
2018-04-30,227.75,339960
2018-05-01,229.35,441818
2018-05-02,231.8,453887
2018-05-03,228.35,530000
2018-05-04,237.3,1045875
2018-05-07,240.25,438878
2018-05-08,240.9,307583
2018-05-09,246.35,337701
2018-05-10,248.8,282592
2018-05-11,247.6,320269
2018-05-14,245.85,351176
2018-05-15,245.4,215985
2018-05-16,246.7,325724
2018-05-17,247.8,194267
2018-05-18,248.0,329125
2018-05-21,248.9,194114
2018-05-22,246.15,123069
2018-05-23,248.15,196738
2018-05-24,247.5,213765
2018-05-25,248.35,165106
2018-05-29,249.95,191496
2018-05-30,252.1,198332
2018-05-31,250.8,185787
2018-06-01,257.6,266524
2018-06-04,259.75,165361
2018-06-05,259.3,167345
2018-06-06,260.85,179212
2018-06-07,261.6,217256
2018-06-08,267.7,214830
2018-06-11,266.95,172830
2018-06-12,272.3,311535
2018-06-13,276.45,283702
2018-06-14,281.6,308591
2018-06-15,281.1,338011
2018-06-18,284.6,302243
2018-06-19,279.55,240752
2018-06-20,280.3,183916
2018-06-21,251.85,1341667
2018-06-22,252.65,621700
2018-06-25,247.15,284034
2018-06-26,250.8,179482
2018-06-27,246.5,325773
2018-06-28,248.35,278632
2018-06-29,253.05,414663
2018-07-02,256.3,177596
2018-07-03,257.05,106694
2018-07-05,264.3,219520
2018-07-06,269.4,166825
2018-07-09,277.25,231176
2018-07-10,270.35,193036
2018-07-11,269.9,168499
2018-07-12,276.2,159751
2018-07-13,271.1,224485
2018-07-16,269.5,189720
2018-07-17,274.7,105819
2018-07-18,275.4,221861
2018-07-19,274.6,190468
2018-07-20,269.75,229616
2018-07-23,273.85,294556
2018-07-24,272.0,103615
2018-07-25,280.0,152432
2018-07-26,279.4,134701
2018-07-27,272.15,161171
2018-07-30,262.3,273151
2018-07-31,261.0,209165
2018-08-01,258.3,379029
2018-08-02,280.1,917266
2018-08-03,261.45,407775
2018-08-06,267.45,183597
2018-08-07,263.45,166231
2018-08-08,255.15,326527
2018-08-09,248.1,1351908
2018-08-10,255.5,388340
2018-08-13,237.6,435033
2018-08-14,236.95,697861
2018-08-15,231.75,427286
2018-08-16,235.15,190426
2018-08-17,231.7,234279
2018-08-20,231.05,224863
2018-08-21,231.7,227982
2018-08-22,229.45,288166
2018-08-23,233.2,252889
2018-08-24,235.3,195362
2018-08-27,237.1,123072
2018-08-28,238.35,174928
2018-08-29,235.65,103134
2018-08-30,245.4,312872
2018-08-31,248.45,287907
2018-09-04,253.1,414144
2018-09-05,252.35,475300
2018-09-06,242.05,223209
2018-09-07,243.0,140221
2018-09-10,240.85,157339
2018-09-11,239.0,295759
2018-09-12,240.75,117133
2018-09-13,237.85,180880
2018-09-14,227.5,362484
2018-09-17,225.2,353984
2018-09-18,230.2,162075
2018-09-19,228.0,156020
2018-09-20,232.65,141267
2018-09-21,225.95,439965
2018-09-24,227.2,236191
2018-09-25,226.45,295899
2018-09-26,225.55,272853
2018-09-27,230.55,211976
2018-09-28,226.2,217433
2018-10-01,219.03,433593
2018-10-02,212.93,471046
2018-10-03,215.61,459349
2018-10-04,218.07,556335
2018-10-05,216.41,691517
2018-10-08,217.26,306814
2018-10-09,213.43,324455
2018-10-10,202.73,530184
2018-10-11,214.64,933707
2018-10-12,214.4,593897
2018-10-15,211.63,303023
2018-10-16,222.8,561305
2018-10-17,203.51,815059
2018-10-18,197.91,554839
2018-10-19,194.32,317875
2018-10-22,200.17,234171
2018-10-23,196.0,294585
2018-10-24,187.35,314700
2018-10-25,193.15,352710
2018-10-26,189.55,298609
2018-10-29,185.08,273276
2018-10-30,200.95,606715
2018-10-31,202.17,693164
2018-11-01,182.47,1301759
2018-11-02,177.18,665156
2018-11-05,177.65,420301
2018-11-06,178.13,351325
2018-11-07,175.51,546665
2018-11-08,169.43,644229
2018-11-09,167.18,421228
2018-11-12,161.02,394325
2018-11-13,160.59,359330
2018-11-14,158.12,418784
2018-11-15,158.0,431699
2018-11-16,153.57,484357
2018-11-19,152.91,454691
2018-11-20,155.22,661872
2018-11-21,158.77,392638
2018-11-23,158.86,127966
2018-11-26,161.64,348954
2018-11-27,157.3,382495
2018-11-28,160.87,327651
2018-11-29,170.26,637145
2018-11-30,171.46,296205
2018-12-03,170.1,324827
2018-12-04,163.3,409111
2018-12-06,176.56,1026841
2018-12-07,171.71,545325
2018-12-10,172.81,534573
2018-12-11,168.3,579320
2018-12-12,165.29,348652
2018-12-13,160.76,429802
2018-12-14,161.34,284410
2018-12-17,152.61,397131
2018-12-18,151.5,456654
2018-12-19,148.95,432455
2018-12-20,149.63,569340
2018-12-21,145.36,544193
2018-12-24,143.19,144579
2018-12-26,151.29,257767
2018-12-27,156.68,375812
2018-12-28,155.32,332354
2018-12-31,155.64,231666
2019-01-02,150.67,381565
2019-01-03,147.97,251567
2019-01-04,154.69,309633
2019-01-07,161.57,298868
2019-01-08,162.02,226806
2019-01-09,167.0,306317
2019-01-10,171.75,423312
2019-01-11,172.2,349213
2019-01-14,170.61,243326
2019-01-15,172.51,225787
2019-01-16,173.37,222059
2019-01-17,171.67,210941
2019-01-18,175.85,347086
2019-01-22,175.79,396670
2019-01-23,175.0,228629
2019-01-24,175.69,203520
2019-01-25,177.34,244934
2019-01-28,177.95,286378
2019-01-29,176.08,218459
2019-01-30,181.85,207747
2019-01-31,186.08,276866
2019-02-01,187.44,284568
2019-02-04,189.38,182754
2019-02-05,190.1,251206
2019-02-06,189.62,177348
2019-02-07,190.76,185299
2019-02-08,189.99,226716
2019-02-11,187.49,395186
2019-02-12,195.38,268987
2019-02-13,197.48,232564
2019-02-14,197.48,191777
2019-02-15,201.24,211440
2019-02-19,202.1,357594
2019-02-20,202.13,206069
2019-02-21,198.08,2290219
2019-02-22,83.65,13692928
2019-02-25,99.22,9654108
2019-02-26,97.23,2913991
2019-02-27,91.96,1851316
2019-02-28,93.99,1193199
2019-03-01,94.99,1768558
2019-03-04,90.31,1690799
2019-03-05,94.15,1233501
2019-03-06,90.0,1185828
2019-03-07,87.43,952440
2019-03-08,87.09,726026
2019-03-11,88.31,607555
2019-03-12,89.56,751955
2019-03-13,90.47,465282
2019-03-14,87.18,623854
2019-03-15,85.49,1034400
2019-03-18,86.68,846577
2019-03-19,85.3,875355
2019-03-20,84.73,706307
2019-03-21,86.15,859928
2019-03-22,82.71,950169
2019-03-25,83.25,719324
2019-03-26,83.4,587558
2019-03-27,80.51,1018625
2019-03-28,80.7,652974
2019-03-29,81.41,647999
2019-04-01,82.04,999476
2019-04-02,82.23,471571
2019-04-03,80.37,635545
2019-04-04,80.82,567445
2019-04-05,80.27,474886
2019-04-08,78.36,727856
2019-04-09,78.32,634694
2019-04-10,79.59,1046225
2019-04-11,78.62,651995
2019-04-12,78.17,542929
2019-04-15,76.6,554385
2019-04-16,78.41,757238
2019-04-17,79.53,714595
2019-04-18,79.4,572185
2019-04-22,78.84,327847
2019-04-23,81.22,655398
2019-04-24,83.24,671445
2019-04-25,84.1,582540
2019-04-26,86.2,746208
2019-04-29,87.5,543884
2019-04-30,85.8,763225
2019-05-01,84.69,701019
2019-05-02,84.43,595865
2019-05-03,87.14,581289
2019-05-06,85.43,588257
2019-05-07,83.65,625017
2019-05-08,83.39,2418774
2019-05-09,36.9,16806090
2019-05-10,40.59,6289951
2019-05-13,42.0,3367508
2019-05-14,42.53,3548572
2019-05-15,43.49,1525755
2019-05-16,41.81,1119965
2019-05-17,39.81,1126872
2019-05-20,38.89,787248
2019-05-21,38.96,722012
2019-05-22,36.05,979788
2019-05-23,34.74,858951
2019-05-24,34.61,1026086
2019-05-28,34.15,950276
2019-05-29,33.51,799102
2019-05-30,33.47,506108
2019-05-31,33.54,776655
2019-06-03,35.04,876168
2019-06-04,37.25,734320
2019-06-05,37.72,688586
2019-06-06,37.49,440367
2019-06-07,37.78,626284
2019-06-10,37.63,584625
2019-06-11,37.78,667845
2019-06-12,38.7,455179
2019-06-13,40.56,613708
2019-06-14,40.41,431790
2019-06-17,40.43,455186
2019-06-18,40.64,468286
2019-06-19,40.81,543107
2019-06-20,41.2,411541
2019-06-21,41.25,878340
2019-06-24,41.38,721303
2019-06-25,40.34,537436
2019-06-26,42.0,504219
2019-06-27,43.16,435348
2019-06-28,45.27,1710760
2019-07-01,45.15,771711
2019-07-02,45.86,583882
2019-07-03,45.63,265564
2019-07-05,46.33,398114
2019-07-08,45.6,373388
2019-07-09,48.12,857121
2019-07-10,47.71,580163
2019-07-11,47.03,373578
2019-07-12,48.05,332866
2019-07-15,47.62,378919
2019-07-16,48.65,422624
2019-07-17,47.61,329170
2019-07-18,44.94,840159
2019-07-19,45.3,400367
2019-07-22,44.96,517966
2019-07-23,45.9,484761
2019-07-24,47.58,403444
2019-07-25,47.57,247404
2019-07-26,47.99,317095
2019-07-29,47.17,334222
2019-07-30,48.53,599331
2019-07-31,47.75,535415
2019-08-01,45.94,434454
2019-08-02,45.77,384937
2019-08-05,44.43,550544
2019-08-06,46.08,492178
2019-08-07,46.27,900447
2019-08-08,58.98,4324736
2019-08-09,58.33,1456001
2019-08-12,55.24,615441
2019-08-13,57.53,643780
2019-08-14,55.2,656667
2019-08-15,57.43,590509
2019-08-16,62.31,914008
2019-08-19,62.93,706243
2019-08-20,61.9,362860
2019-08-21,64.58,542947
2019-08-22,66.65,771115
2019-08-23,64.53,647092
2019-08-26,64.02,310019
2019-08-27,63.21,299325
2019-08-28,65.02,258163
2019-08-29,65.32,275796
2019-08-30,64.36,346281
2019-09-03,64.2,380486
2019-09-04,66.23,723041
2019-09-05,69.67,472071
2019-09-06,69.13,309193
2019-09-09,73.21,623276
2019-09-10,74.42,459132
2019-09-11,74.84,409463
2019-09-12,74.04,480438
2019-09-13,75.13,416340
2019-09-16,76.2,444115
2019-09-17,75.85,382637
2019-09-18,73.84,311767
2019-09-19,70.03,594117
2019-09-20,71.44,675260
2019-09-23,73.12,367682
2019-09-24,71.72,367433
2019-09-25,73.92,357086
2019-09-26,73.28,259701
2019-09-27,74.26,289935
2019-09-30,74.45,272743
2019-10-01,72.38,317446
2019-10-02,71.61,316375
2019-10-03,72.85,289090
2019-10-04,75.91,380589
2019-10-07,74.88,287962
2019-10-08,74.2,220770
2019-10-09,73.72,223941
2019-10-10,75.04,214693
2019-10-11,75.23,374132
2019-10-14,74.97,227282
2019-10-15,75.5,330949
2019-10-16,76.02,280469
2019-10-17,76.9,293611
2019-10-18,75.58,256391
2019-10-21,76.13,407103
2019-10-22,90.68,2330495
2019-10-23,91.25,605867
2019-10-24,91.28,386241
2019-10-25,92.01,548540
2019-10-28,93.07,374357
2019-10-29,85.73,713989
2019-10-30,87.02,347248
2019-10-31,84.43,277845
2019-11-01,84.04,274586
2019-11-04,86.7,277378
2019-11-05,86.96,353717
2019-11-06,83.72,395729
2019-11-07,80.82,786501
2019-11-08,90.75,1858722
2019-11-11,89.29,435541
2019-11-12,87.65,329049
2019-11-13,85.92,567066
2019-11-14,85.77,343226
2019-11-15,85.7,432384
2019-11-18,88.07,495497
2019-11-19,87.01,257402
2019-11-20,86.71,232847
2019-11-21,89.2,282267
2019-11-22,90.29,373278
2019-11-25,87.92,357499
2019-11-26,89.15,304147
2019-11-27,88.9,298782
2019-11-29,87.25,172422
2019-12-02,84.06,616311
2019-12-03,83.52,539398
2019-12-04,84.23,568028
2019-12-05,84.15,608866
2019-12-06,82.91,290406
2019-12-09,84.27,481773
2019-12-10,84.25,377570
2019-12-11,83.54,194207
2019-12-12,85.04,379095
2019-12-13,83.14,220762
2019-12-16,80.58,373045
2019-12-17,79.31,486286
2019-12-18,80.12,426509
2019-12-19,84.4,422593
2019-12-20,84.95,671989
2019-12-23,85.87,330065
2019-12-24,84.71,104743
2019-12-26,85.78,223533
2019-12-27,84.58,212800
2019-12-30,83.05,185793
2019-12-31,83.52,218884
2020-01-02,80.31,273999
2020-01-03,79.38,247890
2020-01-06,81.26,486628
2020-01-07,81.7,188365
2020-01-08,82.66,330330
2020-01-09,82.14,225956
2020-01-10,81.87,277714
2020-01-13,82.84,207847
2020-01-14,85.24,253351
2020-01-15,86.24,316631
2020-01-16,92.47,542732
2020-01-17,90.83,419212
2020-01-21,88.49,683931
2020-01-22,86.75,589777
2020-01-23,85.43,449482
2020-01-24,82.69,389222
2020-01-27,81.7,449006
2020-01-28,81.43,239799
2020-01-29,79.38,325714
2020-01-30,79.27,277314
2020-01-31,74.49,453662
2020-02-03,73.2,441537
2020-02-04,76.27,346548
2020-02-05,81.47,511953
2020-02-06,81.65,242052
2020-02-07,81.3,165663
2020-02-10,83.03,312785
2020-02-11,83.8,224467
2020-02-12,87.27,259930
2020-02-13,85.79,245429
2020-02-14,88.73,306823
2020-02-18,91.89,490221
2020-02-19,95.46,1263281
2020-02-20,157.99,7076969
2020-02-21,174.47,6062234
2020-02-24,155.58,1648258
2020-02-25,148.21,962042
2020-02-26,147.97,890645
2020-02-27,143.61,801339
2020-02-28,141.11,509757
2020-03-02,147.12,884056
2020-03-03,139.8,488013
2020-03-04,133.61,524374
2020-03-05,128.68,552272
2020-03-06,123.39,393037
2020-03-09,115.02,475964
2020-03-10,121.04,758090
2020-03-11,117.29,992798
2020-03-12,108.75,596191
2020-03-13,114.9,395626
2020-03-16,105.16,654502
2020-03-17,115.91,619853
2020-03-18,110.8,633004
2020-03-19,118.1,363024
2020-03-20,109.21,416161
2020-03-23,118.14,370541
2020-03-24,124.33,434988
2020-03-25,120.45,544283
2020-03-26,123.89,338067
2020-03-27,120.65,186289
2020-03-30,127.35,286306
2020-03-31,130.08,424392
2020-04-01,124.27,258415
2020-04-02,124.18,218250
2020-04-03,119.24,292795
2020-04-06,133.55,278335
2020-04-07,129.84,222810
2020-04-08,137.01,251379
2020-04-09,138.41,200342
2020-04-13,138.04,197058
2020-04-14,140.0,224011
2020-04-15,136.67,199253
2020-04-16,144.06,222544
2020-04-17,145.53,204878
2020-04-20,143.3,234056
2020-04-21,140.57,174454
2020-04-22,143.64,145939
2020-04-23,146.3,182962
2020-04-24,147.96,232450
2020-04-27,157.25,303219
2020-04-28,155.05,238372
2020-04-29,162.64,376949
2020-04-30,158.27,261099
2020-05-01,154.49,209304
2020-05-04,159.92,245797
2020-05-05,169.18,380440
2020-05-06,185.0,506956
2020-05-07,194.88,1088282
2020-05-08,202.87,815899
2020-05-11,216.2,965757
2020-05-12,195.24,850013
2020-05-13,196.92,516646
2020-05-14,195.49,358564
2020-05-15,195.21,333731
2020-05-18,198.41,387556
2020-05-19,202.5,285567
2020-05-20,193.84,263147
2020-05-21,191.63,216220
2020-05-22,189.04,165055
2020-05-26,185.91,196253
2020-05-27,185.76,322077
2020-05-28,197.44,417100
2020-05-29,198.15,242474
2020-06-01,202.0,215549
2020-06-02,198.2,181042
2020-06-03,186.58,465810
2020-06-04,182.53,253319
2020-06-05,179.43,242320
2020-06-08,177.02,207429
2020-06-09,187.51,280461
2020-06-10,183.9,243945
2020-06-11,172.0,232672
2020-06-12,170.78,268712
2020-06-15,179.62,243672
2020-06-16,182.23,154453
2020-06-17,179.12,208882
2020-06-18,178.66,261837
2020-06-19,175.58,430300
2020-06-22,185.47,212308
2020-06-23,180.31,212511
2020-06-24,179.05,158410
2020-06-25,175.0,161305
2020-06-26,185.81,979363
2020-06-29,177.25,248209
2020-06-30,183.69,344192
2020-07-01,195.91,383379
