date,close,volume
2019-01-04,18.72,122927
2019-01-07,19.2,187749
2019-01-08,19.57,190000
2019-01-09,19.83,168524
2019-01-10,19.89,118588
2019-01-11,19.68,140643
2019-01-14,19.72,100044
2019-01-15,19.75,80864
2019-01-16,19.87,82872
2019-01-17,19.99,64018
2019-01-18,20.29,109334
2019-01-22,20.23,100712
2019-01-23,20.56,239105
2019-01-24,20.72,144307
2019-01-25,20.96,82605
2019-01-28,20.89,81383
2019-01-29,21.05,96818
2019-01-30,21.41,151824
2019-01-31,21.27,205713
2019-02-01,21.38,80556
2019-02-04,21.01,212991
2019-02-05,21.23,157595
2019-02-06,21.04,207217
2019-02-07,21.14,170627
2019-02-08,20.81,170813
2019-02-11,20.5,233119
2019-02-12,20.99,152408
2019-02-13,20.72,104215
2019-02-14,21.09,140802
2019-02-15,21.04,262499
2019-02-19,20.95,166790
2019-02-20,21.32,373846
2019-02-21,21.14,193926
2019-02-22,21.36,180168
2019-02-25,21.24,170247
2019-02-26,21.21,89892
2019-02-27,21.13,164806
2019-02-28,21.11,141851
2019-03-01,21.07,159001
2019-03-04,21.01,129188
2019-03-05,21.0,133967
2019-03-06,20.92,107058
2019-03-07,20.83,154338
2019-03-08,20.8,92652
2019-03-11,21.19,178602
2019-03-12,21.37,222047
2019-03-13,21.34,135785
2019-03-14,21.7,335408
2019-03-15,21.92,370808
2019-03-18,21.93,125843
2019-03-19,22.31,198564
2019-03-20,22.19,161308
2019-03-21,22.13,115661
2019-03-22,22.01,106935
2019-03-25,22.17,109321
2019-03-26,22.3,136116
2019-03-27,22.29,189382
2019-03-28,22.18,115934
2019-03-29,22.15,143217
2019-04-01,22.47,196634
2019-04-02,22.64,132092
2019-04-03,22.57,99394
2019-04-04,22.42,109598
2019-04-05,22.49,185528
2019-04-08,22.51,97769
2019-04-09,22.57,70436
2019-04-10,22.81,130104
2019-04-11,22.74,114621
2019-04-12,22.75,103803
2019-04-15,22.83,79646
2019-04-16,22.73,98073
2019-04-17,22.74,103447
2019-04-18,22.92,83143
2019-04-22,23.15,82704
2019-04-23,23.27,191679
2019-04-24,23.04,117212
2019-04-25,23.22,108288
2019-04-26,22.86,206304
2019-04-29,22.86,157095
2019-04-30,23.29,112017
2019-05-01,23.21,110386
2019-05-02,23.46,77493
2019-05-03,23.55,67230
2019-05-06,23.52,58215
2019-05-07,23.31,129739
2019-05-08,23.28,154179
2019-05-09,23.17,113803
2019-05-10,23.35,135936
2019-05-13,23.13,131290
2019-05-14,23.48,111224
2019-05-15,23.55,143515
2019-05-16,23.77,199123
2019-05-17,27.25,1203039
2019-05-20,26.67,388577
2019-05-21,26.38,497544
2019-05-22,25.72,372424
2019-05-23,25.11,262825
2019-05-24,25.18,171125
2019-05-28,25.29,249953
2019-05-29,24.91,183117
2019-05-30,25.34,178143
2019-05-31,25.49,156820
2019-06-03,25.91,178460
2019-06-04,26.57,246035
2019-06-05,26.26,215649
2019-06-06,25.8,129335
2019-06-07,25.89,152016
2019-06-10,25.73,89515
2019-06-11,25.47,272720
2019-06-12,25.54,118679
2019-06-13,25.36,80486
2019-06-14,25.76,148575
2019-06-17,25.74,134793
2019-06-18,26.14,240740
2019-06-19,26.45,230611
2019-06-20,26.63,282974
2019-06-21,26.5,559142
2019-06-24,26.29,313046
2019-06-25,26.64,431214
2019-06-26,26.22,194686
2019-06-27,26.54,169692
2019-06-28,26.86,366238
2019-07-01,26.95,137573
2019-07-02,27.65,393067
2019-07-03,27.73,188447
2019-07-05,27.67,355281
2019-07-08,27.52,165735
2019-07-09,27.3,142886
2019-07-10,27.37,141035
2019-07-11,27.21,201508
2019-07-12,27.91,262113
2019-07-15,27.62,163345
2019-07-16,27.43,156967
2019-07-17,27.43,132166
2019-07-18,27.14,153356
2019-07-19,26.91,121574
2019-07-22,27.07,132093
2019-07-23,26.95,217068
2019-07-24,27.31,104923
2019-07-25,27.25,125873
2019-07-26,26.96,149338
2019-07-29,27.02,106992
2019-07-30,26.88,100877
2019-07-31,26.96,209916
2019-08-01,27.29,205461
2019-08-02,27.18,162384
2019-08-05,26.62,98822
2019-08-06,26.74,206817
2019-08-07,26.85,120688
2019-08-08,27.29,235040
2019-08-09,27.12,103249
2019-08-12,26.92,117822
2019-08-13,27.07,206513
2019-08-14,25.71,875753
2019-08-15,25.03,481174
2019-08-16,25.55,443976
2019-08-19,25.77,214259
2019-08-20,25.86,226261
2019-08-21,26.18,202661
2019-08-22,25.97,139835
2019-08-23,25.12,182432
2019-08-26,25.07,233182
2019-08-27,25.18,266268
2019-08-28,25.02,172631
2019-08-29,25.11,166375
2019-08-30,26.17,512663
2019-09-03,25.33,269079
2019-09-04,25.45,249882
2019-09-05,25.55,207893
2019-09-06,26.01,150684
2019-09-09,25.43,127373
2019-09-10,25.24,227950
2019-09-11,25.26,166982
2019-09-12,25.04,265303
2019-09-13,25.05,126293
2019-09-16,25.15,175737
2019-09-17,25.52,215532
2019-09-18,25.57,96256
2019-09-19,25.58,188026
2019-09-20,25.14,203424
2019-09-23,25.34,151699
2019-09-24,25.42,241251
2019-09-25,25.29,234641
2019-09-26,25.64,312831
2019-09-27,25.38,260989
2019-09-30,25.4,177640
2019-10-01,25.27,241585
2019-10-02,24.32,301017
2019-10-03,24.32,235813
2019-10-04,24.53,104682
2019-10-07,24.4,111501
2019-10-08,24.2,119246
2019-10-09,24.4,123137
2019-10-10,24.37,166512
2019-10-11,24.82,141787
2019-10-14,24.72,63188
2019-10-15,24.6,133351
2019-10-16,24.49,125393
2019-10-17,24.65,101187
2019-10-18,24.61,80549
2019-10-21,24.89,103970
2019-10-22,24.78,162597
2019-10-23,25.19,159519
2019-10-24,25.44,238380
2019-10-25,25.36,123204
2019-10-28,25.42,97344
2019-10-29,25.23,63475
2019-10-30,25.35,119254
2019-10-31,25.09,466527
2019-11-01,25.63,274863
2019-11-04,25.6,393736
2019-11-05,25.33,141663
2019-11-06,25.45,229060
2019-11-07,25.53,325743
2019-11-08,25.93,186478
2019-11-11,25.96,220249
2019-11-12,25.93,340880
2019-11-13,26.89,490905
2019-11-14,27.19,220131
2019-11-15,26.86,200262
2019-11-18,26.71,199186
2019-11-19,26.55,181537
2019-11-20,26.69,582065
2019-11-21,26.56,323184
2019-11-22,26.47,488445
2019-11-25,26.69,151710
2019-11-26,26.96,455499
2019-11-27,26.97,521457
2019-11-29,26.91,441357
2019-12-02,26.65,292500
2019-12-03,26.03,178798
2019-12-04,26.29,254180
2019-12-05,26.02,548192
2019-12-06,26.06,177249
2019-12-09,25.86,191569
2019-12-10,25.75,160406
2019-12-11,25.81,226394
2019-12-12,25.71,175011
2019-12-13,25.98,264379
2019-12-16,26.21,214613
2019-12-17,26.09,845129
2019-12-18,26.21,371826
2019-12-19,26.01,296446
2019-12-20,26.05,331937
2019-12-23,26.36,111958
2019-12-24,26.47,60416
2019-12-26,26.95,219931
2019-12-27,26.56,389115
2019-12-30,26.55,1366591
2019-12-31,26.46,215990
2020-01-02,26.56,186062
2020-01-03,26.68,431613
2020-01-06,27.47,802917
2020-01-07,27.53,383758
2020-01-08,28.6,695318
2020-01-09,28.9,611902
2020-01-10,29.64,603760
2020-01-13,29.69,428022
2020-01-14,29.73,398098
2020-01-15,29.55,921952
2020-01-16,29.8,190238
2020-01-17,29.63,225087
2020-01-21,29.3,260842
2020-01-22,29.08,277178
2020-01-23,29.3,361311
2020-01-24,29.71,317841
2020-01-27,29.88,366617
2020-01-28,29.98,189802
2020-01-29,30.07,270847
2020-01-30,29.97,418996
2020-01-31,29.68,326491
2020-02-03,29.85,279725
2020-02-04,30.13,399053
2020-02-05,30.27,307311
2020-02-06,30.18,598363
2020-02-07,31.19,637156
2020-02-10,31.03,467258
2020-02-11,30.66,508616
2020-02-12,30.67,650607
2020-02-13,30.3,316927
2020-02-14,30.54,276024
2020-02-18,30.4,397059
2020-02-19,30.25,323724
2020-02-20,30.39,291254
2020-02-21,30.2,414883
2020-02-24,29.38,385128
2020-02-25,28.77,594341
2020-02-26,28.19,413288
2020-02-27,27.38,378734
2020-02-28,26.81,650038
2020-03-02,27.76,1022324
2020-03-03,26.89,861659
2020-03-04,26.98,662832
2020-03-05,24.91,1055703
2020-03-06,24.86,485335
2020-03-09,22.23,760991
2020-03-10,23.14,517475
2020-03-11,21.75,456832
2020-03-12,18.38,463452
2020-03-13,20.13,685156
2020-03-16,15.79,647372
2020-03-17,14.16,1105122
2020-03-18,10.85,1031433
2020-03-19,11.49,1406461
2020-03-20,11.82,978613
2020-03-23,9.94,900971
2020-03-24,11.72,1259584
2020-03-25,13.58,1203500
2020-03-26,13.78,1327694
2020-03-27,13.32,1552610
2020-03-30,12.76,710989
2020-03-31,12.62,984282
2020-04-01,11.63,1475233
2020-04-02,11.93,742484
2020-04-03,11.21,886501
2020-04-06,11.92,866432
2020-04-07,12.39,1035578
2020-04-08,13.28,1062584
2020-04-09,13.62,863245
2020-04-13,13.08,519125
2020-04-14,14.3,1004078
2020-04-15,13.9,842632
2020-04-16,14.1,1034493
2020-04-17,15.59,1763720
2020-04-20,15.15,635824
2020-04-21,14.67,1265077
2020-04-22,14.26,614044
2020-04-23,14.16,610844
2020-04-24,13.94,409102
2020-04-27,14.76,414749
2020-04-28,16.06,893857
2020-04-29,17.14,559170
2020-04-30,16.56,558235
2020-05-01,16.08,525565
2020-05-04,15.39,668452
2020-05-05,15.44,481333
2020-05-06,15.37,544512
2020-05-07,15.37,612002
2020-05-08,15.83,334395
2020-05-11,15.68,234967
2020-05-12,14.74,355830
2020-05-13,14.15,621861
2020-05-14,13.88,659347
2020-05-15,13.68,1052275
2020-05-18,14.99,544395
2020-05-19,14.85,587241
2020-05-20,14.7,695825
2020-05-21,14.47,1115885
2020-05-22,13.56,960239
2020-05-26,14.29,977910
2020-05-27,15.53,971367
2020-05-28,15.6,812939
2020-05-29,15.03,795059
2020-06-01,15.29,403079
2020-06-02,15.88,630948
2020-06-03,17.39,1094957
2020-06-04,17.93,726435
2020-06-05,19.27,746436
2020-06-08,20.88,701448
2020-06-09,20.12,838436
2020-06-10,20.03,637474
2020-06-11,18.0,821343
2020-06-12,17.86,608783
2020-06-15,17.38,729157
2020-06-16,17.47,510790
2020-06-17,17.41,491594
2020-06-18,17.03,510388
2020-06-19,16.5,1074528
2020-06-22,16.79,490537
2020-06-23,16.75,438344
2020-06-24,15.92,439040
2020-06-25,15.97,335213
2020-06-26,15.96,471649
2020-06-29,16.28,444177
2020-06-30,16.19,312736
2020-07-01,15.65,415321
2020-07-02,15.37,574439
2020-07-06,15.78,331285
2020-07-07,15.35,265223
2020-07-08,15.16,293576
2020-07-09,15.19,750114
2020-07-10,15.37,332365
2020-07-13,14.85,373943
2020-07-14,14.72,312183
2020-07-15,15.03,823146
2020-07-16,14.74,445706
2020-07-17,14.55,414678
2020-07-20,14.97,554526
2020-07-21,15.28,480293
2020-07-22,15.12,292513
2020-07-23,14.98,346470
2020-07-24,14.71,229307
2020-07-27,14.78,471783
2020-07-28,14.85,232221
2020-07-29,15.19,274170
2020-07-30,15.08,359658
2020-07-31,14.93,331348
2020-08-03,14.69,234486
2020-08-04,14.42,416831
2020-08-05,15.16,318595
2020-08-06,15.64,446086
2020-08-07,15.24,336648
2020-08-10,15.87,282327
2020-08-11,16.48,414909
2020-08-12,16.35,653526
2020-08-13,15.96,457615
2020-08-14,15.92,362255
