date,close,volume
2018-04-25,17.93,4042536
2018-04-26,17.84,2261696
2018-04-27,17.99,2061615
2018-04-30,18.01,1290902
2018-05-01,18.08,2167077
2018-05-02,18.76,2273699
2018-05-03,18.48,1127707
2018-05-04,18.3,1598872
2018-05-07,18.74,986803
2018-05-08,18.87,1539548
2018-05-09,18.95,1750632
2018-05-10,19.11,1166158
2018-05-11,18.98,1054424
2018-05-14,19.3,1255807
2018-05-15,19.26,1272280
2018-05-16,19.33,1385421
2018-05-17,19.56,1472792
2018-05-18,18.67,1800206
2018-05-21,19.02,793756
2018-05-22,18.73,894502
2018-05-23,18.72,713824
2018-05-24,18.06,961690
2018-05-25,16.89,2148286
2018-05-29,17.04,1676598
2018-05-30,17.43,1239582
2018-05-31,16.42,2543231
2018-06-01,15.92,2078238
2018-06-04,15.57,1757768
2018-06-05,15.55,1855497
2018-06-06,15.22,1805575
2018-06-07,15.16,3501960
2018-06-08,14.11,4471002
2018-06-11,14.14,2468759
2018-06-12,14.61,2069505
2018-06-13,14.48,1524164
2018-06-14,14.19,1570792
2018-06-15,14.16,2758647
2018-06-18,14.27,2977984
2018-06-19,14.05,2472060
2018-06-20,14.09,1264645
2018-06-21,13.96,2068646
2018-06-22,14.18,3228737
2018-06-25,13.65,2723007
2018-06-26,13.92,2120442
2018-06-27,14.61,2784451
2018-06-28,14.63,2043565
2018-06-29,14.57,2001117
2018-07-02,14.22,1859882
2018-07-03,14.8,1459884
2018-07-05,15.06,2224758
2018-07-06,15.24,1674890
2018-07-09,15.64,933914
2018-07-10,15.08,2391153
2018-07-11,14.96,1771152
2018-07-12,14.92,1778830
2018-07-13,15.13,2106026
2018-07-16,14.73,1098254
2018-07-17,14.97,2191920
2018-07-18,14.84,1843858
2018-07-19,14.6,2740282
2018-07-20,15.04,1912078
2018-07-23,14.25,3438689
2018-07-24,14.0,3420885
2018-07-25,13.75,4894771
2018-07-26,14.25,3003436
2018-07-27,14.82,3022125
2018-07-30,15.04,1375597
2018-07-31,14.8,1725333
2018-08-01,14.62,1688680
2018-08-02,14.75,1310587
2018-08-03,14.75,1174332
2018-08-06,14.85,1067347
2018-08-07,14.87,959678
2018-08-08,15.04,1252977
2018-08-09,14.69,2052741
2018-08-10,15.12,1518344
2018-08-13,14.78,1603556
2018-08-14,14.96,1487547
2018-08-15,14.1,1664014
2018-08-16,14.28,795826
2018-08-17,14.71,707711
2018-08-20,14.94,993629
2018-08-21,15.23,1242590
2018-08-22,14.96,1508710
2018-08-23,14.35,1604424
2018-08-24,14.5,788433
2018-08-27,14.63,775028
2018-08-28,14.41,645719
2018-08-29,14.39,705565
2018-08-30,13.41,5578146
2018-08-31,13.68,1984593
2018-09-04,13.62,1218255
2018-09-05,13.46,2010980
2018-09-06,13.33,1203253
2018-09-07,13.29,1503113
2018-09-10,13.56,907899
2018-09-11,13.95,1239144
2018-09-12,14.45,1787412
2018-09-13,14.29,1349606
2018-09-14,14.92,1792626
2018-09-17,14.91,1247635
2018-09-18,15.36,1122179
2018-09-19,15.38,1245485
2018-09-20,15.46,1549267
2018-09-21,15.66,1781419
2018-09-24,15.84,1287931
2018-09-25,16.02,1899268
2018-09-26,15.41,1504954
2018-09-27,15.55,1529048
2018-09-28,15.48,1611649
2018-10-01,15.73,1332407
2018-10-02,16.23,1949780
2018-10-03,16.81,2825317
2018-10-04,16.88,2056254
2018-10-05,16.91,1856258
2018-10-08,16.86,1446273
2018-10-09,16.89,1848078
2018-10-10,15.76,1836620
2018-10-11,15.45,1502539
2018-10-12,15.3,2114242
2018-10-15,15.38,1363785
2018-10-16,15.59,1670228
2018-10-17,15.52,1938291
2018-10-18,14.89,1625018
2018-10-19,14.75,1537023
2018-10-22,14.56,1360890
2018-10-23,13.94,1982287
2018-10-24,13.02,3076703
2018-10-25,13.67,2694818
2018-10-26,14.37,2155131
2018-10-29,14.13,1802506
2018-10-30,14.99,2049363
2018-10-31,14.88,1995123
2018-11-01,14.84,1836946
2018-11-02,14.8,1277288
2018-11-05,15.0,1238167
2018-11-06,14.6,1278632
2018-11-07,14.63,1862976
2018-11-08,14.2,1356794
2018-11-09,13.84,1286510
2018-11-12,13.4,1468473
2018-11-13,12.87,1930837
2018-11-14,13.16,1992887
2018-11-15,13.44,1526697
2018-11-16,14.01,1693191
2018-11-19,14.42,1793354
2018-11-20,13.89,1298931
2018-11-21,14.09,882582
2018-11-23,13.7,354839
2018-11-26,14.04,1366735
2018-11-27,14.23,994869
2018-11-28,14.25,861174
2018-11-29,14.04,1253939
2018-11-30,13.08,2468477
2018-12-03,13.6,1946487
2018-12-04,12.77,1559025
2018-12-06,12.17,2452671
2018-12-07,11.86,1554013
2018-12-10,11.67,1332278
2018-12-11,11.34,1256863
2018-12-12,11.5,1058080
2018-12-13,11.2,1261833
2018-12-14,11.03,900827
2018-12-17,11.04,1557894
2018-12-18,11.15,2492530
2018-12-19,10.43,1943010
2018-12-20,10.13,1943483
2018-12-21,9.81,3807236
2018-12-24,9.53,524878
2018-12-26,10.24,1029046
2018-12-27,10.0,1455910
2018-12-28,9.93,1436914
2018-12-31,9.87,1789622
2019-01-02,10.34,2151301
2019-01-03,10.47,2028337
2019-01-04,10.55,1670691
2019-01-07,10.82,1370776
2019-01-08,10.55,1993530
2019-01-09,10.83,3027690
2019-01-10,11.12,1970554
2019-01-11,11.0,2330900
2019-01-14,11.09,2012821
2019-01-15,11.29,2958490
2019-01-16,11.51,2225822
2019-01-17,11.38,1561724
2019-01-18,11.54,2796195
2019-01-22,11.39,3208595
2019-01-23,10.69,4675363
2019-01-24,10.91,3509647
2019-01-25,11.6,2271794
2019-01-28,10.86,1717828
2019-01-29,10.97,1561925
2019-01-30,10.86,2662070
2019-01-31,10.79,2040480
2019-02-01,10.89,1564680
2019-02-04,11.05,1515652
2019-02-05,11.13,1469454
2019-02-06,11.04,876700
2019-02-07,10.65,1504887
2019-02-08,10.39,1195915
2019-02-11,10.68,1716370
2019-02-12,10.66,1684262
2019-02-13,10.59,1364009
2019-02-14,10.57,1148476
2019-02-15,10.58,1262036
2019-02-19,10.64,1713543
2019-02-20,11.08,2110010
2019-02-21,10.77,1225048
2019-02-22,10.79,870528
2019-02-25,10.8,699764
2019-02-26,10.44,905409
2019-02-27,10.86,1538343
2019-02-28,10.75,3129501
2019-03-01,10.73,1367645
2019-03-04,10.81,981735
2019-03-05,10.51,1158066
2019-03-06,9.93,1642663
2019-03-07,9.84,1544473
2019-03-08,9.67,1305715
2019-03-11,9.78,1568702
2019-03-12,9.79,1009973
2019-03-13,9.88,1647998
2019-03-14,9.97,1636524
2019-03-15,9.9,1807274
2019-03-18,10.26,1201557
2019-03-19,10.2,1548209
2019-03-20,10.48,1095837
2019-03-21,10.49,1181119
2019-03-22,10.07,1721096
2019-03-25,10.19,974317
2019-03-26,10.83,1814377
2019-03-27,11.04,2268045
2019-03-28,11.38,1736593
2019-03-29,11.41,1649545
2019-04-01,12.02,2761548
2019-04-02,11.82,2563101
2019-04-03,11.66,1566692
2019-04-04,12.3,3602389
2019-04-05,12.71,2925212
2019-04-08,12.87,1312099
2019-04-09,12.37,1508192
2019-04-10,12.57,1621567
2019-04-11,12.45,1651512
2019-04-12,12.53,1353518
2019-04-15,12.44,1360891
2019-04-16,12.72,1271714
2019-04-17,12.67,1318659
2019-04-18,12.46,1192195
2019-04-22,12.72,1328534
2019-04-23,12.89,1166819
2019-04-24,10.6,9003254
2019-04-25,10.53,3402149
2019-04-26,10.7,2146789
2019-04-29,10.63,1565007
2019-04-30,10.29,1419300
2019-05-01,10.14,1398312
2019-05-02,10.26,1566970
2019-05-03,10.34,1119398
2019-05-06,10.42,1568082
2019-05-07,10.36,1473034
2019-05-08,9.99,1582622
2019-05-09,9.89,1335445
2019-05-10,9.63,1738436
2019-05-13,9.25,1737642
2019-05-14,9.63,1248051
2019-05-15,9.71,855689
2019-05-16,9.66,1140222
2019-05-17,9.12,1415978
2019-05-20,9.0,952275
2019-05-21,9.03,1168882
2019-05-22,8.47,1328477
2019-05-23,8.06,1729624
2019-05-24,8.01,1524055
2019-05-28,7.96,1189988
2019-05-29,7.91,1206259
2019-05-30,7.62,1607897
2019-05-31,7.44,4386595
2019-06-03,7.5,1654050
2019-06-04,7.69,2184376
2019-06-05,7.6,2211820
2019-06-06,7.49,1840240
2019-06-07,7.53,1994195
2019-06-10,7.32,3212437
2019-06-11,7.35,1389369
2019-06-12,6.83,1703295
2019-06-13,7.15,2060727
2019-06-14,6.84,1910809
2019-06-17,7.13,1770530
2019-06-18,7.04,2134898
2019-06-19,6.92,2115151
2019-06-20,7.01,1772851
2019-06-21,7.03,3455384
2019-06-24,7.06,1900646
2019-06-25,7.11,1622388
2019-06-26,7.17,1373749
2019-06-27,7.12,1135700
2019-06-28,7.21,8230616
2019-07-01,7.25,2511045
2019-07-02,6.83,2114226
2019-07-03,6.81,1186031
2019-07-05,6.98,1031345
2019-07-08,6.96,1369134
2019-07-09,6.68,2027305
2019-07-10,6.79,1155336
2019-07-11,6.68,1205680
2019-07-12,6.64,1254703
2019-07-15,6.38,2072752
2019-07-16,6.36,1843093
2019-07-17,6.22,1770662
2019-07-18,6.11,2104015
2019-07-19,6.36,2361300
2019-07-22,6.5,1522713
2019-07-23,6.59,2150994
2019-07-24,5.95,4061799
2019-07-25,5.94,3368898
2019-07-26,5.78,2774680
2019-07-29,5.54,2511542
2019-07-30,6.09,6787783
2019-07-31,6.18,2844383
2019-08-01,5.97,10934932
2019-08-02,5.78,5401182
2019-08-05,5.72,15733745
2019-08-06,5.83,4542328
2019-08-07,6.05,4649367
2019-08-08,6.06,4744471
2019-08-09,5.75,4080731
2019-08-12,5.91,1815498
2019-08-13,6.01,2368596
2019-08-14,5.88,2147901
2019-08-15,5.94,1851253
2019-08-16,6.1,2205826
2019-08-19,6.18,1881720
2019-08-20,6.03,1511077
2019-08-21,5.84,1536629
2019-08-22,5.59,3004839
2019-08-23,5.24,2342265
2019-08-26,5.27,1760254
2019-08-27,5.25,2375776
2019-08-28,5.37,1854625
2019-08-29,5.42,1644318
2019-08-30,5.31,1086086
2019-09-03,5.19,2884859
2019-09-04,4.9,2538441
2019-09-05,5.23,2761350
2019-09-06,5.32,1627874
2019-09-09,5.65,2561184
2019-09-10,5.7,2205271
2019-09-11,5.89,2134981
2019-09-12,5.59,1819581
2019-09-13,5.66,1246674
2019-09-16,6.75,6714633
2019-09-17,6.2,3406297
2019-09-18,5.74,2017046
2019-09-19,5.7,2016552
2019-09-20,5.7,4053319
2019-09-23,5.82,2251874
2019-09-24,5.49,2296158
2019-09-25,5.23,2329596
2019-09-26,5.17,1904098
2019-09-27,5.41,2118926
2019-09-30,5.61,3912124
2019-10-01,5.23,1383861
2019-10-02,5.18,2046738
2019-10-03,5.36,1465700
2019-10-04,5.24,1390324
2019-10-07,5.22,1359681
2019-10-08,5.18,1569447
2019-10-09,4.67,3111202
2019-10-10,4.75,1491859
2019-10-11,4.95,2109346
2019-10-14,4.81,2018859
2019-10-15,4.75,1828985
2019-10-16,4.69,1684383
2019-10-17,4.55,1860584
2019-10-18,4.61,2907090
2019-10-21,4.99,5750038
2019-10-22,5.09,4750432
2019-10-23,4.63,6879568
2019-10-24,4.65,3990686
2019-10-25,4.81,2265638
2019-10-28,4.5,3144624
2019-10-29,4.56,2085576
2019-10-30,4.16,2536027
2019-10-31,4.14,1257766
2019-11-01,4.27,2237530
2019-11-04,4.47,2615776
2019-11-05,4.4,1952842
2019-11-06,4.32,1819913
2019-11-07,4.32,2616481
2019-11-08,4.36,2572918
2019-11-11,4.35,2018339
2019-11-12,4.2,2696023
2019-11-13,4.01,2083721
2019-11-14,3.97,1655037
2019-11-15,4.12,1538228
2019-11-18,3.83,2169985
2019-11-19,3.83,1352599
2019-11-20,3.45,2855075
2019-11-21,3.49,3257573
2019-11-22,3.51,1660595
2019-11-25,3.8,2447006
2019-11-26,3.7,1821519
2019-11-27,3.91,1617579
2019-11-29,3.86,707470
2019-12-02,3.89,1334182
2019-12-03,3.66,2170519
2019-12-04,3.91,2461227
2019-12-05,3.93,1767074
2019-12-06,4.14,1971534
2019-12-09,4.1,1776509
2019-12-10,4.27,2181759
2019-12-11,4.46,3103367
2019-12-12,4.55,2805474
2019-12-13,4.43,1950629
2019-12-16,4.65,2336204
2019-12-17,4.77,2009406
2019-12-18,4.92,1996995
2019-12-19,4.99,3320203
2019-12-20,4.8,4707406
2019-12-23,5.05,1307567
2019-12-24,5.03,699041
2019-12-26,5.11,1226331
2019-12-27,5.02,1721430
2019-12-30,5.21,1272586
2019-12-31,5.24,2179885
2020-01-02,5.07,2300900
2020-01-03,5.18,1603576
2020-01-06,5.28,1568589
2020-01-07,5.03,2645783
2020-01-08,4.85,2392186
2020-01-09,4.6,2383044
2020-01-10,4.72,2200925
2020-01-13,4.62,1226923
2020-01-14,4.69,1083823
2020-01-15,4.75,1641899
2020-01-16,4.95,2248719
2020-01-17,4.77,1388342
2020-01-21,4.48,2603801
2020-01-22,4.56,2029495
2020-01-23,4.59,1640713
2020-01-24,4.45,1942186
2020-01-27,4.41,2045342
2020-01-28,4.59,2376699
2020-01-29,4.9,5320829
2020-01-30,4.68,3258265
2020-01-31,4.53,3093198
2020-02-03,4.17,2756461
2020-02-04,3.96,2608058
2020-02-05,4.14,2103028
2020-02-06,4.12,1545787
2020-02-07,3.94,1352648
2020-02-10,3.94,1654966
2020-02-11,4.06,1696034
2020-02-12,4.14,1347856
2020-02-13,4.13,1022963
2020-02-14,4.16,1644602
2020-02-18,4.16,981673
2020-02-19,4.29,1185973
2020-02-20,4.32,877150
2020-02-21,4.19,1308638
2020-02-24,3.85,1201130
2020-02-25,3.62,1638964
2020-02-26,3.55,1142312
2020-02-27,3.41,1783132
2020-02-28,3.44,2087969
2020-03-02,3.58,1510630
2020-03-03,3.53,2725385
2020-03-04,3.61,2551057
2020-03-05,3.41,2028572
2020-03-06,2.86,1750689
2020-03-09,2.2,2963535
2020-03-10,2.16,2577929
2020-03-11,2.25,2427830
2020-03-12,2.12,2065093
2020-03-13,2.05,2816975
2020-03-16,2.07,2836389
2020-03-17,2.17,2923295
2020-03-18,1.97,2222834
2020-03-19,2.51,2907831
2020-03-20,2.4,3620181
2020-03-23,2.21,1234073
2020-03-24,2.26,1874181
2020-03-25,2.47,1184260
2020-03-26,2.28,1058827
2020-03-27,2.06,1728486
2020-03-30,2.0,1421735
2020-03-31,2.06,4742686
2020-04-01,1.96,2680183
2020-04-02,2.03,3776631
2020-04-03,1.99,2910554
2020-04-06,2.05,1950306
2020-04-07,2.17,4610302
2020-04-08,2.38,2410636
2020-04-09,2.68,2610214
2020-04-13,2.76,948058
2020-04-14,2.68,1407462
2020-04-15,2.37,1067116
2020-04-16,2.3,1002312
2020-04-17,2.35,1298838
2020-04-20,2.27,1216586
2020-04-21,2.24,1012881
2020-04-22,2.46,1221636
2020-04-23,2.93,2446281
2020-04-24,3.0,2621866
2020-04-27,2.82,1867828
2020-04-28,3.03,1150494
2020-04-29,3.59,2812779
2020-04-30,3.41,1839173
2020-05-01,3.04,973720
2020-05-04,3.14,656120
2020-05-05,3.07,769907
2020-05-06,3.01,994384
2020-05-07,3.08,1173457
2020-05-08,3.36,1126997
2020-05-11,3.15,644882
2020-05-12,3.16,1265635
2020-05-13,2.84,750557
2020-05-14,2.82,696213
2020-05-15,2.92,671464
2020-05-18,3.43,1420766
2020-05-19,3.3,717814
2020-05-20,3.44,1179712
2020-05-21,3.52,583688
2020-05-22,3.15,754880
2020-05-26,3.37,890652
2020-05-27,3.49,632205
2020-05-28,3.3,1020948
2020-05-29,3.18,831868
2020-06-01,3.07,685363
2020-06-02,3.27,1535661
2020-06-03,3.41,1195803
2020-06-04,3.66,2227267
2020-06-05,4.16,1487829
2020-06-08,4.09,1791904
2020-06-09,4.0,1004114
2020-06-10,3.81,719330
2020-06-11,3.25,981633
2020-06-12,3.51,927546
2020-06-15,3.47,1020983
2020-06-16,3.53,508666
2020-06-17,3.28,642494
2020-06-18,3.35,588256
2020-06-19,3.24,2503841
2020-06-22,3.18,1258154
2020-06-23,3.18,888352
2020-06-24,2.99,859301
2020-06-25,3.01,1305368
2020-06-26,2.97,1478643
2020-06-29,3.06,431480
2020-06-30,3.08,407532
2020-07-01,2.95,630528
2020-07-02,2.97,419782
2020-07-06,3.05,516362
2020-07-07,2.95,511212
2020-07-08,2.96,1052764
2020-07-09,2.85,935893
2020-07-10,2.87,436389
2020-07-13,2.78,521852
2020-07-14,3.0,452765
2020-07-15,3.19,664137
2020-07-16,3.17,591506
2020-07-17,3.08,500710
2020-07-20,3.14,727178
2020-07-21,3.41,1315906
2020-07-22,3.28,667777
2020-07-23,3.29,776880
2020-07-24,3.22,870250
2020-07-27,3.34,671929
2020-07-28,3.11,501486
2020-07-29,3.27,2771909
2020-07-30,3.05,911268
2020-07-31,2.97,1846806
2020-08-03,3.06,676794
2020-08-04,3.28,1180690
2020-08-05,3.32,841925
2020-08-06,3.31,471642
2020-08-07,3.27,550423
2020-08-10,3.46,672134
2020-08-11,3.51,757552
2020-08-12,3.55,526090
2020-08-13,3.46,329933
2020-08-14,3.46,405389
