date,close,volume
2018-04-25,16.58,717310
2018-04-26,16.42,495190
2018-04-27,16.49,566744
2018-04-30,16.77,517722
2018-05-01,16.62,780675
2018-05-02,16.5,744530
2018-05-03,16.67,985454
2018-05-04,16.26,993685
2018-05-07,16.01,1192200
2018-05-08,15.83,1388840
2018-05-09,15.65,1019656
2018-05-10,15.51,1097662
2018-05-11,15.45,1200959
2018-05-14,15.57,904457
2018-05-15,15.55,1162446
2018-05-16,15.25,1323027
2018-05-17,15.09,1017815
2018-05-18,15.07,726533
2018-05-21,14.87,745595
2018-05-22,15.09,629780
2018-05-23,15.04,562822
2018-05-24,15.04,730262
2018-05-25,15.08,426870
2018-05-29,15.12,1241405
2018-05-30,14.66,1136390
2018-05-31,14.91,838850
2018-06-01,14.7,860343
2018-06-04,14.56,690104
2018-06-05,14.37,1198061
2018-06-06,14.18,610330
2018-06-07,14.34,835552
2018-06-08,14.23,686622
2018-06-11,14.2,777978
2018-06-12,14.06,476303
2018-06-13,14.16,491317
2018-06-14,14.03,539691
2018-06-15,14.03,860158
2018-06-18,13.9,726583
2018-06-19,13.89,1283513
2018-06-20,13.64,717314
2018-06-21,13.92,930203
2018-06-22,14.01,719376
2018-06-25,14.45,1272576
2018-06-26,14.27,597850
2018-06-27,14.75,885673
2018-06-28,14.66,985275
2018-06-29,14.67,454901
2018-07-02,14.46,887633
2018-07-03,14.36,538469
2018-07-05,14.03,947884
2018-07-06,13.81,1039638
2018-07-09,13.64,658445
2018-07-10,13.77,888009
2018-07-11,13.97,1003360
2018-07-12,13.87,1026969
2018-07-13,13.92,532122
2018-07-16,14.06,775230
2018-07-17,13.92,723381
2018-07-18,13.84,359231
2018-07-19,13.67,967159
2018-07-20,13.76,835906
2018-07-23,13.73,771990
2018-07-24,14.02,893147
2018-07-25,13.94,1068523
2018-07-26,13.8,1081946
2018-07-27,14.3,1021526
2018-07-30,14.48,1005886
2018-07-31,14.19,1301295
2018-08-01,14.21,979875
2018-08-02,13.99,1034293
2018-08-03,14.12,800934
2018-08-06,13.95,877827
2018-08-07,13.89,571516
2018-08-08,13.91,759043
2018-08-09,13.84,1048364
2018-08-10,13.91,1864473
2018-08-13,14.08,1001859
2018-08-14,13.8,988452
2018-08-15,14.15,1292414
2018-08-16,13.91,1041792
2018-08-17,13.77,1071934
2018-08-20,13.71,659666
2018-08-21,13.38,1148726
2018-08-22,13.32,622613
2018-08-23,13.41,767796
2018-08-24,13.26,636994
2018-08-27,13.21,918364
2018-08-28,13.24,403636
2018-08-29,13.12,458627
