date,close,volume
2018-09-04,14.23,71302
2018-09-05,14.17,131256
2018-09-06,14.22,161629
2018-09-07,14.17,74147
2018-09-10,14.17,51948
2018-09-11,14.21,50055
2018-09-12,14.22,73630
2018-09-13,14.14,86643
2018-09-14,14.14,33219
2018-09-17,14.11,88723
2018-09-18,14.1,52454
2018-09-19,14.14,85270
2018-09-20,14.16,72060
2018-09-21,14.14,66246
2018-09-24,14.17,58628
2018-09-25,14.11,93039
2018-09-26,14.18,142908
2018-09-27,14.21,104577
2018-09-28,14.14,171868
2018-10-01,14.17,106152
2018-10-02,14.24,50168
2018-10-03,14.22,85653
2018-10-04,14.08,86693
2018-10-05,13.96,139221
2018-10-08,13.92,54972
2018-10-09,13.84,102377
2018-10-10,13.76,105099
2018-10-11,13.73,110282
2018-10-12,13.77,59662
2018-10-15,13.8,89197
2018-10-16,13.91,87751
2018-10-17,13.8,54045
2018-10-18,13.75,80629
2018-10-19,13.71,93225
2018-10-22,13.7,77906
2018-10-23,13.69,118888
2018-10-24,13.6,158054
2018-10-25,13.69,122303
2018-10-26,13.56,115773
2018-10-29,13.53,50576
2018-10-30,13.52,132343
2018-10-31,13.5,329239
2018-11-01,13.64,84906
2018-11-02,13.68,97050
2018-11-05,13.7,101159
2018-11-06,13.76,166786
2018-11-07,13.88,81473
2018-11-08,13.9,118282
2018-11-09,13.83,124943
2018-11-12,13.77,103960
2018-11-13,13.77,81617
2018-11-14,13.72,215724
2018-11-15,13.55,218372
2018-11-16,13.46,108390
2018-11-19,13.44,107597
2018-11-20,13.35,123314
2018-11-21,13.32,128425
2018-11-23,13.34,28105
2018-11-26,13.39,153248
2018-11-27,13.35,134226
2018-11-28,13.46,176827
2018-11-29,13.46,178264
2018-11-30,13.45,161554
2018-12-03,13.6,242086
2018-12-04,13.58,247605
2018-12-06,13.51,283500
2018-12-07,13.49,164099
2018-12-10,13.49,165915
2018-12-11,13.5,208999
2018-12-12,13.57,214746
2018-12-13,13.43,182140
2018-12-14,13.31,172967
2018-12-17,13.09,316111
2018-12-18,13.08,410860
2018-12-19,13.01,222413
2018-12-20,12.78,415792
2018-12-21,12.7,269101
2018-12-24,12.69,189733
2018-12-26,12.99,275088
2018-12-27,12.9,418835
2018-12-28,13.1,511387
2018-12-31,13.03,595428
2019-01-02,13.18,286261
2019-01-03,13.1,183850
2019-01-04,13.27,211075
2019-01-07,13.55,132262
2019-01-08,13.62,103136
2019-01-09,13.61,176907
2019-01-10,13.59,132861
2019-01-11,13.54,112680
2019-01-14,13.5,99411
2019-01-15,13.59,112955
2019-01-16,13.62,137231
2019-01-17,13.65,167801
2019-01-18,13.67,100524
2019-01-22,13.62,99451
2019-01-23,13.63,113638
2019-01-24,13.65,66397
2019-01-25,13.66,86865
2019-01-28,13.66,73824
2019-01-29,13.73,86541
2019-01-30,13.87,187615
2019-01-31,13.99,244676
2019-02-01,13.97,141348
2019-02-04,13.95,108039
2019-02-05,13.93,117533
2019-02-06,13.91,116229
2019-02-07,13.84,119804
2019-02-08,13.85,109215
2019-02-11,13.93,123176
2019-02-12,13.97,129939
2019-02-13,14.0,77463
2019-02-14,13.97,140037
2019-02-15,14.0,91437
2019-02-19,14.01,80790
2019-02-20,14.03,136844
2019-02-21,14.07,292784
2019-02-22,14.08,81785
2019-02-25,14.11,98556
2019-02-26,14.11,146250
2019-02-27,14.12,113701
2019-02-28,14.14,119070
2019-03-01,14.14,146829
2019-03-04,14.14,88285
2019-03-05,14.18,90428
2019-03-06,14.1,109393
2019-03-07,14.07,75223
2019-03-08,14.22,197766
2019-03-11,14.25,122032
2019-03-12,14.32,164062
2019-03-13,14.34,123358
2019-03-14,14.27,157055
2019-03-15,14.31,168539
2019-03-18,14.29,118113
2019-03-19,14.25,220904
2019-03-20,14.41,246803
2019-03-21,14.26,139469
2019-03-22,14.15,90677
2019-03-25,14.12,67860
2019-03-26,14.1,113231
2019-03-27,14.11,101553
2019-03-28,14.11,69863
2019-03-29,14.18,101167
2019-04-01,14.23,103300
2019-04-02,14.22,82000
2019-04-03,14.23,165616
2019-04-04,14.22,130017
2019-04-05,14.26,56650
2019-04-08,14.28,71763
2019-04-09,14.32,123458
2019-04-10,14.36,147437
2019-04-11,14.41,182524
2019-04-12,14.43,224257
2019-04-15,14.49,259906
2019-04-16,14.5,69891
2019-04-17,14.39,149990
2019-04-18,14.37,107515
2019-04-22,14.39,66075
2019-04-23,14.48,164429
2019-04-24,14.48,112939
2019-04-25,14.44,79122
2019-04-26,14.4,69266
2019-04-29,14.39,69230
2019-04-30,14.53,167175
2019-05-01,14.51,118247
2019-05-02,14.53,54678
2019-05-03,14.55,56775
2019-05-06,14.51,60620
2019-05-07,14.39,142275
2019-05-08,14.41,97141
2019-05-09,14.33,126722
2019-05-10,14.35,39670
2019-05-13,14.29,107998
2019-05-14,14.34,72834
2019-05-15,14.39,93246
2019-05-16,14.31,77303
2019-05-17,14.31,59619
2019-05-20,14.28,48859
2019-05-21,14.28,56841
2019-05-22,14.24,64370
2019-05-23,14.2,98221
2019-05-24,14.27,44395
2019-05-28,14.23,71996
2019-05-29,14.14,87748
2019-05-30,14.24,138053
2019-05-31,13.93,163008
2019-06-03,13.83,139288
2019-06-04,14.02,126453
2019-06-05,14.19,71776
2019-06-06,14.25,79918
2019-06-07,14.28,42011
2019-06-10,14.32,42282
2019-06-11,14.36,115960
2019-06-12,14.37,90094
2019-06-13,14.27,45683
2019-06-14,14.31,60280
2019-06-17,14.35,70300
2019-06-18,14.34,112684
2019-06-19,14.37,105155
2019-06-20,14.43,98333
2019-06-21,14.47,42077
2019-06-24,14.52,92422
2019-06-25,14.45,184064
2019-06-26,14.52,138060
2019-06-27,14.59,119421
2019-06-28,14.63,179316
2019-07-01,14.58,136776
2019-07-02,14.71,81355
2019-07-03,14.79,67562
2019-07-05,14.75,86379
2019-07-08,14.76,105211
2019-07-09,14.76,107624
2019-07-10,14.77,127519
2019-07-11,14.77,96176
2019-07-12,14.76,55844
2019-07-15,14.79,82504
2019-07-16,14.75,83026
2019-07-17,14.7,131157
2019-07-18,14.56,125734
2019-07-19,14.54,90056
2019-07-22,14.59,104082
2019-07-23,14.58,129852
2019-07-24,14.6,67938
2019-07-25,14.63,101027
2019-07-26,14.67,68851
2019-07-29,14.66,100862
2019-07-30,14.65,48880
2019-07-31,14.66,103956
2019-08-01,14.69,157732
2019-08-02,14.69,78978
2019-08-05,14.4,183167
2019-08-06,14.41,148878
2019-08-07,14.35,85762
2019-08-08,14.37,84615
2019-08-09,14.43,88779
2019-08-12,14.4,70806
2019-08-13,14.41,79507
2019-08-14,14.28,84671
2019-08-15,14.15,108045
2019-08-16,14.18,139370
2019-08-19,14.29,262411
2019-08-20,14.32,143532
2019-08-21,14.38,193942
2019-08-22,14.36,153091
2019-08-23,14.3,113359
2019-08-26,14.33,112494
2019-08-27,14.28,190955
2019-08-28,14.37,244628
2019-08-29,14.4,260939
2019-08-30,14.44,179265
2019-09-03,14.52,434847
2019-09-04,14.56,374518
2019-09-05,14.61,219375
2019-09-06,14.61,160841
2019-09-09,14.67,203354
2019-09-10,14.8,141506
2019-09-11,14.87,220385
2019-09-12,14.8,159916
2019-09-13,14.77,188026
2019-09-16,14.8,83103
2019-09-17,14.83,128290
2019-09-18,14.81,151696
2019-09-19,14.87,288797
2019-09-20,14.9,250433
2019-09-23,14.89,132800
2019-09-24,14.9,113610
2019-09-25,14.92,104818
2019-09-26,14.95,97064
2019-09-27,14.96,122041
2019-09-30,14.95,172851
2019-10-01,14.89,105766
2019-10-02,14.79,163349
2019-10-03,14.76,115262
2019-10-04,14.8,183004
2019-10-07,14.79,158054
2019-10-08,14.74,118264
2019-10-09,14.8,132238
2019-10-10,14.67,111873
2019-10-11,14.65,121508
2019-10-14,14.77,109187
2019-10-15,14.82,83874
2019-10-16,14.78,71804
2019-10-17,14.81,54845
2019-10-18,14.82,72460
2019-10-21,14.83,119142
2019-10-22,14.83,80046
2019-10-23,14.82,63199
2019-10-24,14.86,94519
2019-10-25,14.91,348965
2019-10-28,14.96,168333
2019-10-29,14.94,154845
2019-10-30,14.9,182400
2019-10-31,14.89,302809
2019-11-01,14.94,145078
2019-11-04,14.97,156846
2019-11-05,15.02,220636
2019-11-06,15.06,139015
2019-11-07,15.05,90217
2019-11-08,15.05,115601
2019-11-11,15.04,194015
2019-11-12,15.01,159306
2019-11-13,14.99,131659
2019-11-14,14.88,162404
2019-11-15,14.93,133336
2019-11-18,14.94,107286
2019-11-19,14.9,113062
2019-11-20,14.89,93192
2019-11-21,14.87,82626
2019-11-22,14.86,120813
2019-11-25,14.89,170378
2019-11-26,14.86,174010
2019-11-27,14.92,190616
2019-11-29,14.95,121378
2019-12-02,14.94,158228
2019-12-03,14.9,266175
2019-12-04,14.93,108771
2019-12-05,14.97,120198
2019-12-06,14.99,182922
2019-12-09,15.03,149885
2019-12-10,14.99,73403
2019-12-11,15.05,160706
2019-12-12,15.03,87471
2019-12-13,15.05,73323
2019-12-16,15.14,142236
2019-12-17,15.12,199678
2019-12-18,15.11,165550
2019-12-19,15.13,258861
2019-12-20,15.1,362086
2019-12-23,15.25,220467
2019-12-24,15.26,61525
2019-12-26,15.2,121643
2019-12-27,15.26,238560
2019-12-30,15.29,109216
2019-12-31,15.4,182543
2020-01-02,15.47,213238
2020-01-03,15.47,146596
2020-01-06,15.4,147074
2020-01-07,15.42,112935
2020-01-08,15.42,181689
2020-01-09,15.38,94704
2020-01-10,15.47,122676
2020-01-13,15.5,85881
2020-01-14,15.51,62198
2020-01-15,15.55,67064
2020-01-16,15.57,73967
2020-01-17,15.57,88346
2020-01-21,15.57,86901
2020-01-22,15.56,72431
2020-01-23,15.57,105721
2020-01-24,15.52,176948
2020-01-27,15.3,167992
2020-01-28,15.36,84055
2020-01-29,15.39,77790
2020-01-30,15.38,110880
2020-01-31,15.27,85653
2020-02-03,15.4,93692
2020-02-04,15.55,101416
2020-02-05,15.56,136528
2020-02-06,15.61,79471
2020-02-07,15.66,116251
2020-02-10,15.66,155156
2020-02-11,15.73,174312
2020-02-12,15.75,104104
2020-02-13,15.64,78590
2020-02-14,15.64,123007
2020-02-18,15.71,76442
2020-02-19,15.75,73407
2020-02-20,15.8,60146
2020-02-21,15.72,154098
2020-02-24,15.31,224890
2020-02-25,15.04,386473
2020-02-26,15.14,248256
2020-02-27,14.73,406440
2020-02-28,14.36,968385
2020-03-02,14.84,314273
2020-03-03,14.76,302657
2020-03-04,15.23,196705
2020-03-05,14.94,172410
2020-03-06,14.76,259154
2020-03-09,13.55,419799
2020-03-10,13.67,239933
2020-03-11,13.06,378863
2020-03-12,11.9,552490
2020-03-13,12.47,553316
2020-03-16,11.28,364535
2020-03-17,11.37,307157
2020-03-18,9.6,1318230
2020-03-19,9.87,688875
2020-03-20,10.27,915531
2020-03-23,9.58,956284
2020-03-24,10.05,625902
2020-03-25,11.04,341647
2020-03-26,11.55,368241
2020-03-27,11.37,375292
2020-03-30,11.65,209293
2020-03-31,11.58,304555
2020-04-01,11.1,288354
2020-04-02,11.38,257200
2020-04-03,11.06,130016
2020-04-06,11.36,349332
2020-04-07,11.67,130476
2020-04-08,12.08,186336
2020-04-09,12.48,424112
2020-04-13,12.36,168959
2020-04-14,12.87,231757
2020-04-15,12.51,200822
2020-04-16,12.21,389603
2020-04-17,12.34,149134
2020-04-20,12.06,182503
2020-04-21,11.97,169895
2020-04-22,12.15,193796
2020-04-23,12.23,211019
2020-04-24,12.14,70824
2020-04-27,12.13,119044
2020-04-28,12.17,96172
2020-04-29,12.5,85919
2020-04-30,12.33,224653
2020-05-01,12.16,91007
2020-05-04,12.24,99680
2020-05-05,12.37,99463
2020-05-06,12.31,138334
2020-05-07,12.36,196142
2020-05-08,12.62,106761
2020-05-11,12.47,110025
2020-05-12,12.48,88726
2020-05-13,12.34,88573
2020-05-14,12.13,83138
2020-05-15,12.13,106725
2020-05-18,12.31,159912
2020-05-19,12.41,61929
2020-05-20,12.53,103313
2020-05-21,12.63,79676
2020-05-22,12.67,114271
2020-05-26,12.85,150847
2020-05-27,13.05,188139
2020-05-28,13.3,312087
2020-05-29,13.38,127157
2020-06-01,13.57,198653
2020-06-02,13.69,105171
2020-06-03,13.79,215196
2020-06-04,13.75,128476
2020-06-05,13.82,138489
2020-06-08,13.97,123850
2020-06-09,13.94,123333
2020-06-10,14.03,125954
2020-06-11,13.39,189059
2020-06-12,13.52,138285
2020-06-15,13.56,158046
2020-06-16,13.57,100238
2020-06-17,13.52,87661
2020-06-18,13.53,64218
2020-06-19,13.46,82483
2020-06-22,13.42,62567
2020-06-23,13.6,65916
2020-06-24,13.28,215469
2020-06-25,13.36,183211
2020-06-26,13.2,136878
2020-06-29,13.15,108857
2020-06-30,13.23,129053
2020-07-01,13.33,96418
2020-07-02,13.4,103505
2020-07-06,13.44,110716
2020-07-07,13.42,101316
2020-07-08,13.5,102268
2020-07-09,13.42,214402
2020-07-10,13.5,146638
2020-07-13,13.44,133032
2020-07-14,13.45,100809
2020-07-15,13.58,119040
2020-07-16,13.47,80584
2020-07-17,13.48,51261
2020-07-20,13.46,105401
2020-07-21,13.51,108769
2020-07-22,13.49,137230
2020-07-23,13.49,96159
2020-07-24,13.54,83558
2020-07-27,13.59,66186
2020-07-28,13.57,41369
2020-07-29,13.68,59779
2020-07-30,13.65,80765
2020-07-31,13.7,81399
2020-08-03,13.8,134319
2020-08-04,13.84,137304
2020-08-05,14.05,105756
2020-08-06,14.0,60691
2020-08-07,13.93,75791
2020-08-10,13.98,169726
2020-08-11,13.97,78169
2020-08-12,14.07,91435
2020-08-13,13.93,80635
2020-08-14,13.88,105320
