date,close,volume
2018-08-21,6.2,81523
2018-08-22,6.24,63015
2018-08-23,6.17,78820
2018-08-24,6.18,94474
2018-08-27,6.17,80483
2018-08-28,6.19,62903
2018-08-29,6.25,53132
2018-08-30,6.23,76651
2018-08-31,6.18,87341
2018-09-04,6.13,82409
2018-09-05,6.1,47648
2018-09-06,6.04,52658
2018-09-07,6.03,70233
2018-09-10,6.15,20533
2018-09-11,6.16,97893
2018-09-12,6.2,83252
2018-09-13,6.21,51931
2018-09-14,6.25,77531
2018-09-17,6.29,85275
2018-09-18,6.37,105630
2018-09-19,6.41,46702
2018-09-20,6.45,74898
2018-09-21,6.5,73226
2018-09-24,6.57,106925
2018-09-25,6.61,69874
2018-09-26,6.55,119224
2018-09-27,6.4,74650
2018-09-28,6.41,119900
2018-10-01,6.26,93142
2018-10-02,6.3,54458
2018-10-03,6.27,85993
2018-10-04,6.18,51625
2018-10-05,6.11,28643
2018-10-08,6.08,28453
2018-10-09,6.08,76398
2018-10-10,5.97,66619
2018-10-11,5.87,114923
2018-10-12,5.96,92597
2018-10-15,6.05,61075
2018-10-16,6.09,68910
2018-10-17,6.01,41265
2018-10-18,5.96,26630
2018-10-19,6.0,70524
2018-10-22,5.87,101685
2018-10-23,5.7,71737
2018-10-24,5.51,71628
2018-10-25,5.42,139362
2018-10-26,5.32,40610
2018-10-29,5.26,26550
2018-10-30,5.27,66532
2018-10-31,5.31,99276
2018-11-01,5.27,83345
2018-11-02,5.35,41006
2018-11-05,5.38,68041
2018-11-06,5.34,56026
2018-11-07,5.31,173414
2018-11-08,5.2,64433
2018-11-09,5.06,248519
2018-11-12,4.92,118280
2018-11-13,4.84,199234
2018-11-14,4.83,215830
2018-11-15,4.79,343381
2018-11-16,4.81,363330
2018-11-19,4.91,160617
2018-11-20,4.76,263919
2018-11-21,4.77,359049
2018-11-23,4.71,101065
2018-11-26,4.85,111857
2018-11-27,4.8,140018
2018-11-28,4.84,129089
2018-11-29,4.92,68246
2018-11-30,4.97,99892
2018-12-03,5.06,112293
2018-12-04,4.99,90593
2018-12-06,4.82,101005
2018-12-07,4.82,92395
2018-12-10,4.77,79207
2018-12-11,4.78,132972
2018-12-12,4.85,159204
2018-12-13,4.73,126709
2018-12-14,4.62,176369
2018-12-17,4.54,225094
2018-12-18,4.46,235806
2018-12-19,4.46,174485
2018-12-20,4.32,193046
2018-12-21,4.16,302190
2018-12-24,4.18,253052
2018-12-26,4.33,210916
2018-12-27,4.36,209300
2018-12-28,4.23,341031
2018-12-31,4.28,162047
2019-01-02,4.34,169873
2019-01-03,4.37,98976
2019-01-04,4.44,124493
2019-01-07,4.62,88511
2019-01-08,4.72,156257
2019-01-09,4.78,110312
2019-01-10,4.72,66468
2019-01-11,4.82,82595
2019-01-14,4.81,57797
2019-01-15,4.84,145275
2019-01-16,4.88,54359
2019-01-17,4.85,77047
2019-01-18,4.81,57943
2019-01-22,4.65,138981
2019-01-23,4.7,142754
2019-01-24,4.83,211906
2019-01-25,4.9,192364
2019-01-28,4.87,171828
2019-01-29,4.9,116908
2019-01-30,4.93,139203
2019-01-31,4.93,101431
2019-02-01,5.01,105692
2019-02-04,5.01,97648
2019-02-05,5.07,123283
2019-02-06,5.01,70060
2019-02-07,4.92,149962
2019-02-08,4.95,86788
2019-02-11,5.0,93899
2019-02-12,5.08,103205
2019-02-13,5.16,74566
2019-02-14,5.19,76653
2019-02-15,5.22,62934
2019-02-19,5.25,109008
2019-02-20,5.36,212480
2019-02-21,5.35,220056
2019-02-22,5.24,79483
2019-02-25,5.28,179211
2019-02-26,5.27,75727
2019-02-27,5.34,93962
2019-02-28,5.5,352834
2019-03-01,5.37,161212
2019-03-04,5.32,137373
2019-03-05,5.35,85077
2019-03-06,5.26,61248
2019-03-07,5.15,75597
2019-03-08,5.02,114150
2019-03-11,5.06,62119
2019-03-12,5.08,48297
2019-03-13,5.09,41188
2019-03-14,5.15,25855
2019-03-15,5.25,99525
2019-03-18,5.39,110073
2019-03-19,5.44,66656
2019-03-20,5.23,168337
2019-03-21,5.32,177889
2019-03-22,5.21,126406
2019-03-25,5.24,71450
2019-03-26,5.27,61972
2019-03-27,5.25,106662
2019-03-28,5.34,99903
2019-03-29,5.41,154744
2019-04-01,5.37,57768
2019-04-02,5.27,75753
2019-04-03,5.25,95056
2019-04-04,5.19,52648
2019-04-05,5.25,50680
2019-04-08,5.24,50126
2019-04-09,5.24,38549
2019-04-10,5.27,56278
2019-04-11,5.26,64702
2019-04-12,5.29,69189
2019-04-15,5.24,61369
2019-04-16,5.23,63216
2019-04-17,5.22,47521
2019-04-18,5.25,24694
2019-04-22,5.27,64167
2019-04-23,5.34,38547
2019-04-24,5.26,58330
2019-04-25,5.24,42789
2019-04-26,5.19,46089
2019-04-29,5.18,37866
2019-04-30,5.14,63874
2019-05-01,5.07,59328
2019-05-02,4.96,76290
2019-05-03,5.0,96639
2019-05-06,5.03,81708
2019-05-07,5.03,95075
2019-05-08,5.02,52929
2019-05-09,4.99,39407
2019-05-10,4.97,61926
2019-05-13,4.9,52485
2019-05-14,4.94,52925
2019-05-15,4.94,43300
2019-05-16,4.98,101474
2019-05-17,4.95,25398
2019-05-20,5.0,12779
2019-05-21,4.98,28261
2019-05-22,4.88,31153
2019-05-23,4.8,38441
2019-05-24,4.75,40523
2019-05-28,4.72,15420
2019-05-29,4.68,58191
2019-05-30,4.68,12639
2019-05-31,4.6,35523
2019-06-03,4.65,46733
2019-06-04,4.64,44926
2019-06-05,4.62,19301
2019-06-06,4.67,21387
2019-06-07,4.71,65025
2019-06-10,4.73,23628
2019-06-11,4.71,17966
2019-06-12,4.64,62631
2019-06-13,4.69,56306
2019-06-14,4.7,29864
2019-06-17,4.71,22956
2019-06-18,4.88,52179
2019-06-19,4.97,38270
2019-06-20,5.04,43525
2019-06-21,5.05,144840
2019-06-24,5.11,81641
2019-06-25,5.14,52309
2019-06-26,5.19,49955
2019-06-27,5.16,95027
2019-06-28,5.23,92717
2019-07-01,4.99,131435
2019-07-02,4.96,32849
2019-07-03,4.95,22156
2019-07-05,4.97,22862
2019-07-08,4.95,34493
2019-07-09,4.94,29214
2019-07-10,4.94,50388
2019-07-11,4.94,63303
2019-07-12,4.98,71521
2019-07-15,5.01,61772
2019-07-16,4.99,60083
2019-07-17,4.97,55014
2019-07-18,4.91,48278
2019-07-19,4.88,17560
2019-07-22,4.88,60114
2019-07-23,4.94,63206
2019-07-24,4.92,40970
2019-07-25,4.84,32767
2019-07-26,4.8,33129
2019-07-29,4.77,55721
2019-07-30,4.76,91014
2019-07-31,4.73,78285
2019-08-01,4.68,79595
2019-08-02,4.62,63835
2019-08-05,4.47,77760
2019-08-06,4.47,32757
2019-08-07,4.46,42933
2019-08-08,4.62,46328
2019-08-09,4.63,20269
2019-08-12,4.54,38492
2019-08-13,4.52,67123
2019-08-14,4.41,38034
2019-08-15,4.35,60654
2019-08-16,4.36,53617
2019-08-19,4.41,80868
2019-08-20,4.44,83649
2019-08-21,4.46,28186
2019-08-22,4.36,45316
2019-08-23,4.31,81162
2019-08-26,4.32,48410
2019-08-27,4.29,66835
2019-08-28,4.3,88119
2019-08-29,4.3,82902
2019-08-30,4.25,69137
2019-09-03,4.25,101177
2019-09-04,4.3,66593
2019-09-05,4.32,44107
2019-09-06,4.31,70658
2019-09-09,4.34,70548
2019-09-10,4.37,35554
2019-09-11,4.37,64292
2019-09-12,4.4,150358
2019-09-13,4.4,105874
2019-09-16,4.52,90144
2019-09-17,4.36,171542
2019-09-18,4.36,36290
2019-09-19,4.34,120439
2019-09-20,4.33,89316
2019-09-23,4.33,67719
2019-09-24,4.09,518219
2019-09-25,3.92,337166
2019-09-26,3.95,168235
2019-09-27,3.98,189812
2019-09-30,3.92,255167
2019-10-01,3.78,272719
2019-10-02,3.64,307733
2019-10-03,3.64,576030
2019-10-04,3.66,205637
2019-10-07,3.64,317791
2019-10-08,3.58,307222
2019-10-09,3.64,245478
2019-10-10,3.71,209621
2019-10-11,3.73,415822
2019-10-14,3.7,215257
2019-10-15,3.78,308685
2019-10-16,3.8,278377
2019-10-17,3.81,253928
2019-10-18,3.83,126645
2019-10-21,3.83,245914
2019-10-22,3.84,358662
2019-10-23,3.85,110219
2019-10-24,3.83,234328
2019-10-25,3.82,163187
2019-10-28,3.8,89443
2019-10-29,3.79,151359
2019-10-30,3.73,229123
2019-10-31,3.69,263683
2019-11-01,3.77,145667
2019-11-04,3.83,356999
2019-11-05,3.86,454635
2019-11-06,3.83,103108
2019-11-07,3.85,92083
2019-11-08,3.81,242919
2019-11-11,3.82,111120
2019-11-12,3.78,105259
2019-11-13,3.77,278027
2019-11-14,3.8,132593
2019-11-15,3.85,170247
2019-11-18,3.81,116112
2019-11-19,3.76,125872
2019-11-20,3.8,134422
2019-11-21,3.82,255539
2019-11-22,3.8,125429
2019-11-25,3.78,222899
2019-11-26,3.76,331257
2019-11-27,3.79,345951
2019-11-29,3.77,84193
2019-12-02,3.76,73872
2019-12-03,3.73,87990
2019-12-04,3.77,110390
2019-12-05,3.8,186091
2019-12-06,3.84,240435
2019-12-09,3.86,124062
2019-12-10,3.87,224130
2019-12-11,3.91,272291
2019-12-12,4.0,181946
2019-12-13,3.98,150607
2019-12-16,4.07,196729
2019-12-17,4.06,132348
2019-12-18,4.07,149561
2019-12-19,4.1,87822
2019-12-20,4.11,193039
2019-12-23,4.15,127665
2019-12-24,4.21,82595
2019-12-26,4.23,280478
2019-12-27,4.22,211630
2019-12-30,4.06,208034
2019-12-31,4.12,189891
2020-01-02,4.2,94066
2020-01-03,4.2,108229
2020-01-06,4.21,132824
2020-01-07,4.22,134122
2020-01-08,4.13,305337
2020-01-09,4.12,144340
2020-01-10,4.07,104557
2020-01-13,4.09,158521
2020-01-14,4.1,144688
2020-01-15,4.07,45005
2020-01-16,4.08,104533
2020-01-17,4.04,76955
2020-01-21,3.98,91385
2020-01-22,3.98,147569
2020-01-23,3.99,90109
2020-01-24,3.95,90384
2020-01-27,3.89,90542
2020-01-28,3.89,30991
2020-01-29,3.89,45479
2020-01-30,3.85,171380
2020-01-31,3.78,198627
2020-02-03,3.76,221435
2020-02-04,3.8,71890
2020-02-05,3.88,120399
2020-02-06,3.84,47418
2020-02-07,3.82,67726
2020-02-10,3.82,194475
2020-02-11,3.89,191602
2020-02-12,3.92,106769
2020-02-13,3.92,82282
2020-02-14,3.91,99652
2020-02-18,3.86,146264
2020-02-19,3.91,94028
2020-02-20,3.89,79031
2020-02-21,3.86,148969
2020-02-24,3.75,142948
2020-02-25,3.6,212049
2020-02-26,3.52,234534
2020-02-27,3.39,189714
2020-02-28,3.31,251944
2020-03-02,3.41,147056
2020-03-03,3.38,114481
2020-03-04,3.46,63161
2020-03-05,3.35,159584
2020-03-06,3.15,511156
2020-03-09,2.69,461971
2020-03-10,2.69,191623
2020-03-11,2.49,181184
2020-03-12,2.07,257625
2020-03-13,2.04,701430
2020-03-16,1.73,292917
2020-03-17,1.88,145696
2020-03-18,1.42,457793
2020-03-19,1.68,134813
2020-03-20,1.74,189274
2020-03-23,1.58,114030
2020-03-24,1.86,241395
2020-03-25,1.99,165813
2020-03-26,2.13,144728
2020-03-27,2.11,198807
2020-03-30,2.09,151351
2020-03-31,2.16,617971
2020-04-01,2.0,441569
2020-04-02,2.18,366870
2020-04-03,2.02,257262
2020-04-06,2.17,445535
2020-04-07,2.16,163167
2020-04-08,2.24,138062
2020-04-09,2.26,200469
2020-04-13,2.28,264235
2020-04-14,2.34,410821
2020-04-15,2.31,130615
2020-04-16,2.23,105785
2020-04-17,2.34,208248
2020-04-20,2.19,183744
2020-04-21,2.21,148515
2020-04-22,2.32,66004
2020-04-23,2.42,184357
2020-04-24,2.4,82388
2020-04-27,2.4,168043
2020-04-28,2.39,90465
2020-04-29,2.53,291676
2020-04-30,2.47,144222
2020-05-01,2.33,164827
2020-05-04,2.44,130480
2020-05-05,2.49,110378
2020-05-06,2.41,65989
2020-05-07,2.48,89679
2020-05-08,2.57,179220
2020-05-11,2.51,33546
2020-05-12,2.48,54886
2020-05-13,2.38,42433
2020-05-14,2.41,115925
2020-05-15,2.41,117802
2020-05-18,2.61,105112
2020-05-19,2.55,55339
2020-05-20,2.61,39407
2020-05-21,2.61,46146
2020-05-22,2.58,114735
2020-05-26,2.66,100718
2020-05-27,2.69,89647
2020-05-28,2.64,81326
2020-05-29,2.61,71484
2020-06-01,2.69,59223
2020-06-02,2.68,61233
2020-06-03,2.7,78814
2020-06-04,2.68,56378
2020-06-05,2.79,150374
2020-06-08,2.86,192277
2020-06-09,2.78,98397
2020-06-10,2.7,102099
2020-06-11,2.48,193832
2020-06-12,2.59,122583
2020-06-15,2.58,84118
2020-06-16,2.63,66652
2020-06-17,2.6,55984
2020-06-18,2.62,47473
2020-06-19,2.58,87532
2020-06-22,2.6,82993
2020-06-23,2.57,80359
2020-06-24,2.48,84002
2020-06-25,2.48,103776
2020-06-26,2.46,136820
2020-06-29,2.47,72458
2020-06-30,2.54,247562
2020-07-01,2.42,196374
2020-07-02,2.42,82825
2020-07-06,2.41,96446
2020-07-07,2.42,160923
2020-07-08,2.4,76753
2020-07-09,2.36,80851
2020-07-10,2.39,130460
2020-07-13,2.36,121580
2020-07-14,2.4,72750
2020-07-15,2.45,146047
2020-07-16,2.4,117563
2020-07-17,2.4,91824
2020-07-20,2.4,46775
2020-07-21,2.48,158487
2020-07-22,2.46,107123
2020-07-23,2.44,147887
2020-07-24,2.45,132575
2020-07-27,2.51,327454
2020-07-28,2.47,34852
2020-07-29,2.51,73240
2020-07-30,2.45,54455
2020-07-31,2.46,64129
2020-08-03,2.44,70651
2020-08-04,2.46,223315
2020-08-05,2.52,60300
2020-08-06,2.51,97082
2020-08-07,2.52,66473
2020-08-10,2.53,61416
2020-08-11,2.5,132214
2020-08-12,2.52,75138
2020-08-13,2.52,97170
2020-08-14,2.54,114116
