date,close,volume
2018-04-25,40.44,43966
2018-04-26,41.66,115208
2018-04-27,42.0,43971
2018-04-30,41.66,37966
2018-05-01,41.56,41703
2018-05-02,41.78,33166
2018-05-03,41.7,27496
2018-05-04,42.16,26017
2018-05-07,41.94,26822
2018-05-08,41.36,37080
2018-05-09,41.08,98451
2018-05-10,42.03,67327
2018-05-11,41.86,23260
2018-05-14,41.04,53509
2018-05-15,41.13,76641
2018-05-16,40.69,39212
2018-05-17,41.02,32380
2018-05-18,41.19,38422
2018-05-21,41.87,29870
2018-05-22,41.74,37664
2018-05-23,42.45,25031
2018-05-24,42.92,35487
2018-05-25,42.97,50987
2018-05-29,43.47,35880
2018-05-30,44.29,93192
2018-05-31,44.44,76866
2018-06-01,44.39,81727
2018-06-04,44.79,58993
2018-06-05,44.11,110110
2018-06-06,42.4,80355
2018-06-07,42.53,66625
2018-06-08,42.06,48169
2018-06-11,41.15,92365
2018-06-12,42.5,65041
2018-06-13,42.66,40818
2018-06-14,42.8,34223
2018-06-15,42.26,111774
2018-06-18,42.75,80339
2018-06-19,43.63,60077
2018-06-20,43.06,45667
2018-06-21,42.82,35577
2018-06-22,42.33,115187
2018-06-25,42.87,44981
2018-06-26,43.14,27861
2018-06-27,42.75,26997
2018-06-28,42.64,63850
2018-06-29,42.17,51360
2018-07-02,42.37,30565
2018-07-03,42.75,15984
2018-07-05,43.31,37950
2018-07-06,43.74,40281
2018-07-09,42.75,52650
2018-07-10,43.06,25373
2018-07-11,43.36,37918
2018-07-12,43.19,38557
2018-07-13,44.32,46775
2018-07-16,44.62,34040
2018-07-17,44.7,47017
2018-07-18,44.75,68172
2018-07-19,45.99,71904
2018-07-20,45.47,49830
2018-07-23,45.25,26574
2018-07-24,45.73,32403
2018-07-25,45.34,19574
2018-07-26,45.7,26018
2018-07-27,44.49,32457
2018-07-30,43.98,46445
2018-07-31,44.29,39222
2018-08-01,43.28,30411
2018-08-02,43.87,21333
2018-08-03,42.66,29200
2018-08-06,43.13,32788
2018-08-07,44.36,45058
2018-08-08,45.02,26818
2018-08-09,45.28,24926
2018-08-10,44.94,23206
2018-08-13,45.63,35309
2018-08-14,47.18,57582
2018-08-15,46.66,37789
2018-08-16,46.96,29702
2018-08-17,47.34,44564
2018-08-20,47.03,25442
2018-08-21,47.63,29140
2018-08-22,46.25,36428
2018-08-23,45.99,42875
2018-08-24,46.16,40322
2018-08-27,45.03,39476
2018-08-28,44.66,21184
2018-08-29,44.84,23459
2018-08-30,45.17,32281
2018-08-31,45.8,28013
2018-09-04,45.65,25840
2018-09-05,46.83,34768
2018-09-06,46.68,22886
2018-09-07,46.66,37646
2018-09-10,46.43,16823
2018-09-11,46.58,20809
2018-09-12,46.39,17522
2018-09-13,46.92,27005
2018-09-14,48.11,46311
2018-09-17,47.84,36916
2018-09-18,47.79,30044
2018-09-19,47.37,55084
2018-09-20,47.57,22466
2018-09-21,49.0,171670
2018-09-24,48.64,36640
2018-09-25,47.79,29220
2018-09-26,47.45,36828
2018-09-27,47.6,27225
2018-09-28,48.42,40688
2018-10-01,47.15,26091
2018-10-02,46.97,21641
2018-10-03,46.89,22702
2018-10-04,46.67,17213
