date,close,volume
2018-08-27,11.65,1772938
2018-08-28,11.89,1333610
2018-08-29,11.95,1367716
2018-08-30,11.99,1344231
2018-08-31,11.96,1368458
2018-09-04,11.74,1428579
2018-09-05,11.8,1861370
2018-09-06,11.74,1387412
2018-09-07,11.82,1312550
2018-09-10,11.82,2203406
2018-09-11,11.81,1452537
2018-09-12,11.7,1453692
2018-09-13,11.9,1634992
2018-09-14,11.9,1519326
2018-09-17,11.93,1473566
2018-09-18,11.93,965488
2018-09-19,11.83,2239927
2018-09-20,11.89,1537053
2018-09-21,11.83,3539163
2018-09-24,11.71,1872622
2018-09-25,11.71,2714820
2018-09-26,11.67,1911556
2018-09-27,11.62,1828827
2018-09-28,11.67,3274702
2018-10-01,11.54,2263528
2018-10-02,11.39,2445881
2018-10-03,11.54,3087766
2018-10-04,11.24,3106202
2018-10-05,11.2,3093648
2018-10-08,11.4,2332635
2018-10-09,11.22,2371636
2018-10-10,10.97,2191874
2018-10-11,10.68,1954809
2018-10-12,10.58,1767348
2018-10-15,10.52,2179915
2018-10-16,10.74,2726346
2018-10-17,10.65,1601524
2018-10-18,10.5,2487535
2018-10-19,10.49,1483853
2018-10-22,10.36,2967251
2018-10-23,10.35,5032227
2018-10-24,10.09,3709429
2018-10-25,10.32,3345369
2018-10-26,10.22,2600101
2018-10-29,10.3,2501915
2018-10-30,10.47,2013766
2018-10-31,10.45,2844728
2018-11-01,10.37,3700884
2018-11-02,10.29,2229017
2018-11-05,10.47,2301928
2018-11-06,10.16,2964659
2018-11-07,10.58,2075807
2018-11-08,10.6,3142415
2018-11-09,10.46,1801748
2018-11-12,10.41,2935691
2018-11-13,10.5,3772343
2018-11-14,10.49,2129999
2018-11-15,10.47,2706667
2018-11-16,10.54,8551791
2018-11-19,10.48,2802100
2018-11-20,10.44,3900712
2018-11-21,10.47,2368649
2018-11-23,10.45,884383
2018-11-26,10.57,2188978
2018-11-27,10.55,1704099
2018-11-28,10.65,2256329
2018-11-29,10.67,2230207
2018-11-30,10.54,4247276
2018-12-03,10.64,5757059
2018-12-04,10.36,4257247
2018-12-06,10.31,6013625
2018-12-07,10.05,3945139
2018-12-10,9.87,5272495
2018-12-11,9.73,5115792
2018-12-12,9.77,3703467
2018-12-13,9.89,2842474
2018-12-14,9.91,3047360
2018-12-17,9.58,4695102
2018-12-18,9.55,3678387
2018-12-19,9.36,3608237
2018-12-20,9.04,4381880
2018-12-21,8.98,7028481
2018-12-24,8.77,1370242
2018-12-26,9.05,3646632
2018-12-27,9.02,2998284
2018-12-28,9.06,2430249
2018-12-31,9.08,1761282
2019-01-02,8.97,2147436
2019-01-03,8.8,1937547
2019-01-04,9.05,1917594
2019-01-07,9.22,1846005
2019-01-08,9.44,2221275
2019-01-09,9.6,1715473
2019-01-10,9.66,4085145
2019-01-11,9.71,1788321
2019-01-14,9.67,3122652
2019-01-15,9.71,1659295
2019-01-16,9.96,2505704
2019-01-17,10.02,5652362
2019-01-18,10.06,3186140
2019-01-22,9.87,3863688
2019-01-23,9.74,3072000
2019-01-24,9.74,3153736
2019-01-25,9.88,4303205
2019-01-28,9.97,3202271
2019-01-29,9.99,2493539
2019-01-30,10.09,4085353
2019-01-31,10.16,4078734
2019-02-01,10.09,2090319
2019-02-04,10.24,2498497
2019-02-05,10.35,3056458
2019-02-06,10.37,2250991
2019-02-07,10.45,2437295
2019-02-08,10.35,1729628
2019-02-11,10.41,2987839
2019-02-12,10.49,3012097
2019-02-13,10.62,4039214
2019-02-14,10.57,2236727
2019-02-15,10.79,2732477
2019-02-19,10.73,2604661
2019-02-20,10.88,5413424
2019-02-21,10.88,2385499
2019-02-22,11.02,2067402
2019-02-25,10.76,2816597
2019-02-26,10.7,5103960
2019-02-27,10.66,2709830
2019-02-28,10.69,4042593
2019-03-01,10.65,2716195
2019-03-04,10.74,2170025
2019-03-05,10.82,4797364
2019-03-06,10.89,5092204
2019-03-07,10.7,3790355
2019-03-08,10.62,2936458
2019-03-11,10.74,1931370
2019-03-12,10.66,2461028
2019-03-13,10.74,2465528
2019-03-14,10.67,1859360
2019-03-15,10.67,4500684
2019-03-18,10.74,1831272
2019-03-19,10.66,1880119
2019-03-20,10.75,1931672
2019-03-21,10.91,1822070
2019-03-22,10.79,2512859
2019-03-25,10.86,1922191
2019-03-26,10.96,1509581
2019-03-27,11.04,2176569
2019-03-28,11.0,2352162
2019-03-29,10.83,3140966
2019-04-01,10.94,1825452
2019-04-02,10.94,2704538
2019-04-03,10.94,3031522
2019-04-04,10.93,1359139
2019-04-05,11.05,1584712
2019-04-08,11.0,1427719
2019-04-09,10.79,1964154
2019-04-10,10.99,1774230
2019-04-11,10.9,984260
2019-04-12,10.94,733504
2019-04-15,10.84,1041220
2019-04-16,10.81,1574727
2019-04-17,10.73,2041518
2019-04-18,10.78,1286697
2019-04-22,10.65,2413797
2019-04-23,10.85,1805791
2019-04-24,10.82,2389003
2019-04-25,10.73,1117834
2019-04-26,10.83,1472910
2019-04-29,10.77,1051640
2019-04-30,10.86,2609659
2019-05-01,10.93,4147262
2019-05-02,10.86,2075005
2019-05-03,11.0,1225768
2019-05-06,10.84,3694517
2019-05-07,10.61,2404096
2019-05-08,10.45,2209642
2019-05-09,10.68,3459943
2019-05-10,10.78,2491989
2019-05-13,10.59,2154960
2019-05-14,10.78,2113576
2019-05-15,10.85,1590517
2019-05-16,10.88,1386209
2019-05-17,10.68,1311636
2019-05-20,10.59,1961777
2019-05-21,10.75,1300119
2019-05-22,10.67,1286226
2019-05-23,10.5,1972047
2019-05-24,10.57,960261
2019-05-28,10.4,2231814
2019-05-29,10.23,2204176
2019-05-30,10.13,3363918
2019-05-31,9.91,4912885
2019-06-03,10.06,3083086
2019-06-04,10.03,2104861
2019-06-05,10.02,1915373
2019-06-06,9.85,2847626
2019-06-07,9.96,1963947
2019-06-10,10.11,1320018
2019-06-11,10.1,1315887
2019-06-12,10.15,2061469
2019-06-13,10.21,905939
2019-06-14,9.98,1396280
2019-06-17,10.14,2250298
2019-06-18,10.36,1650446
2019-06-19,10.4,2972479
2019-06-20,10.41,1604555
2019-06-21,10.21,2805777
2019-06-24,10.04,1914117
2019-06-25,10.0,2650109
2019-06-26,9.98,2023147
2019-06-27,10.36,2773559
2019-06-28,10.34,3065412
2019-07-01,10.25,1433104
2019-07-02,10.3,1626802
2019-07-03,10.37,491625
2019-07-05,10.37,1078951
2019-07-08,10.33,805549
2019-07-09,10.26,911048
2019-07-10,10.32,1084027
2019-07-11,10.08,1264561
2019-07-12,10.17,910467
2019-07-15,10.06,1305921
2019-07-16,10.14,1454097
2019-07-17,10.03,1447394
2019-07-18,9.95,2805666
2019-07-19,9.9,2195033
2019-07-22,9.74,1515858
2019-07-23,9.93,1180725
2019-07-24,10.0,1201678
2019-07-25,9.96,852436
2019-07-26,10.02,1436529
2019-07-29,10.1,1926667
2019-07-30,10.18,1300422
2019-07-31,10.07,1958815
2019-08-01,9.77,1406638
2019-08-02,9.82,963697
2019-08-05,9.43,2620278
2019-08-06,9.4,1724167
2019-08-07,9.39,1697327
2019-08-08,9.54,2294117
2019-08-09,9.54,1822111
2019-08-12,9.44,1395213
2019-08-13,9.49,1590904
2019-08-14,9.21,2593407
2019-08-15,9.19,1750690
2019-08-16,9.4,1343396
2019-08-19,9.51,1346883
2019-08-20,9.44,1944165
2019-08-21,9.45,2072099
2019-08-22,9.44,1956940
2019-08-23,9.27,1608940
2019-08-26,9.28,1387238
2019-08-27,9.24,1194792
2019-08-28,9.36,720597
2019-08-29,9.42,792948
2019-08-30,9.47,975332
2019-09-03,9.38,988658
2019-09-04,9.58,1121685
2019-09-05,9.84,1570416
2019-09-06,9.79,1635524
2019-09-09,10.05,2273547
2019-09-10,10.11,2101121
2019-09-11,10.08,3261757
2019-09-12,9.88,2609315
2019-09-13,10.0,5292565
2019-09-16,10.13,3783860
2019-09-17,10.11,3238477
2019-09-18,10.12,3649266
2019-09-19,10.08,2888424
2019-09-20,10.11,3633970
2019-09-23,10.26,6590729
2019-09-24,10.32,11457673
2019-09-25,10.44,7889886
2019-09-26,10.28,6003489
2019-09-27,10.28,6109592
2019-09-30,10.25,2733174
2019-10-01,10.11,2333806
2019-10-02,9.98,1571961
2019-10-03,9.96,1465487
2019-10-04,9.88,1410166
2019-10-07,9.97,3084192
2019-10-08,9.8,1656583
2019-10-09,9.79,1266112
2019-10-10,9.81,1501082
2019-10-11,9.95,1261246
2019-10-14,9.84,1254529
2019-10-15,9.92,981263
2019-10-16,9.93,1115047
2019-10-17,9.79,3423543
2019-10-18,9.89,1388806
2019-10-21,10.12,1237899
2019-10-22,10.1,1577950
2019-10-23,10.16,1330085
2019-10-24,10.13,1764729
2019-10-25,9.95,1459031
2019-10-28,10.05,1581965
2019-10-29,9.98,1790232
2019-10-30,10.0,1099726
2019-10-31,9.98,2145507
2019-11-01,10.21,2925433
2019-11-04,10.36,2271307
2019-11-05,10.43,3059100
2019-11-06,10.42,2643290
2019-11-07,10.25,1800843
2019-11-08,10.3,1915242
2019-11-11,10.33,2214787
2019-11-12,10.16,2024296
2019-11-13,10.07,2090086
2019-11-14,10.2,2188718
2019-11-15,10.21,2063522
2019-11-18,10.15,2467288
2019-11-19,10.1,1854205
2019-11-20,9.94,2009210
2019-11-21,9.86,1875372
2019-11-22,9.92,3954612
2019-11-25,10.22,2739318
2019-11-26,10.29,2204278
2019-11-27,10.44,1956281
2019-11-29,10.3,675079
2019-12-02,10.22,1380914
2019-12-03,10.2,939402
2019-12-04,10.27,2744289
2019-12-05,10.31,2167508
2019-12-06,10.48,1877715
2019-12-09,10.52,1371599
2019-12-10,10.48,1331856
2019-12-11,10.48,2389517
2019-12-12,10.65,3530892
2019-12-13,10.74,2103877
2019-12-16,10.85,2502998
2019-12-17,10.93,4297579
2019-12-18,11.22,3356860
2019-12-19,11.35,4041380
2019-12-20,11.28,8093850
2019-12-23,11.14,1824830
2019-12-24,11.17,1432778
2019-12-26,11.14,1426306
2019-12-27,11.18,1785732
2019-12-30,11.18,1322777
2019-12-31,11.08,1578940
2020-01-02,11.02,2014504
2020-01-03,10.88,2354786
2020-01-06,10.63,5179105
2020-01-07,10.39,2238765
2020-01-08,10.43,4254584
2020-01-09,10.33,3788594
2020-01-10,10.33,2778739
2020-01-13,10.42,3428942
2020-01-14,10.35,2439593
2020-01-15,10.49,1616384
2020-01-16,10.6,1052090
2020-01-17,10.54,1398366
2020-01-21,10.51,1824800
2020-01-22,10.48,1256584
2020-01-23,10.43,1883046
2020-01-24,10.12,3114585
2020-01-27,9.82,3747189
2020-01-28,9.96,3013898
2020-01-29,9.91,1762428
2020-01-30,9.84,2171443
2020-01-31,9.67,2795325
2020-02-03,9.78,2432541
2020-02-04,10.06,1523416
2020-02-05,10.24,1568170
2020-02-06,10.26,1395865
2020-02-07,10.13,1328967
2020-02-10,10.19,863054
2020-02-11,10.18,1328980
2020-02-12,10.5,1731172
2020-02-13,10.44,1778616
2020-02-14,10.39,1710169
2020-02-18,10.36,1262924
2020-02-19,10.28,1569464
2020-02-20,10.49,1349969
2020-02-21,10.56,5114365
2020-02-24,10.32,4900596
2020-02-25,9.58,4314699
2020-02-26,9.31,4613099
2020-02-27,9.22,6421672
2020-02-28,9.12,10429976
2020-03-02,9.24,3257517
2020-03-03,8.75,8588579
2020-03-04,8.92,4846866
2020-03-05,8.25,4974066
2020-03-06,8.15,6709555
2020-03-09,7.06,3718587
2020-03-10,6.96,3740955
2020-03-11,6.33,5626190
2020-03-12,5.13,4702964
2020-03-13,5.63,6005734
2020-03-16,3.86,4790689
2020-03-17,3.38,11774493
2020-03-18,2.15,8555264
2020-03-19,3.44,8773023
2020-03-20,3.9,9852928
2020-03-23,4.49,8366357
2020-03-24,4.9,10672986
2020-03-25,5.01,7254975
2020-03-26,5.23,9844692
2020-03-27,4.97,4212720
2020-03-30,4.9,4293723
2020-03-31,5.08,4520019
2020-04-01,4.75,2053620
2020-04-02,4.58,2146189
2020-04-03,4.45,2622100
2020-04-06,4.74,2668274
2020-04-07,4.82,4063572
2020-04-08,4.92,2560507
2020-04-09,5.41,4429058
2020-04-13,4.75,3297598
2020-04-14,4.99,1482868
2020-04-15,4.88,2170592
2020-04-16,4.57,2335776
2020-04-17,4.87,3133954
2020-04-20,4.75,2227085
2020-04-21,4.72,1721727
2020-04-22,4.65,1952014
2020-04-23,4.93,2484711
2020-04-24,5.06,2935206
2020-04-27,5.38,2740648
2020-04-28,5.73,3476543
2020-04-29,6.27,3353648
2020-04-30,6.23,4385664
2020-05-01,5.72,2289300
2020-05-04,5.6,2189604
2020-05-05,5.2,4913837
2020-05-06,4.73,3933718
2020-05-07,5.0,3201104
2020-05-08,5.47,6563290
2020-05-11,4.96,3256936
2020-05-12,4.5,4756508
2020-05-13,4.29,5922251
2020-05-14,4.36,4219187
2020-05-15,4.38,4855620
2020-05-18,5.2,3345375
2020-05-19,5.36,3433076
2020-05-20,5.55,3246526
2020-05-21,5.77,4111778
2020-05-22,5.69,2161750
2020-05-26,6.05,4836156
2020-05-27,6.57,5278468
2020-05-28,5.97,3785476
2020-05-29,5.99,4230456
2020-06-01,6.01,3635084
2020-06-02,6.05,3359934
2020-06-03,6.63,2152573
2020-06-04,6.84,5601582
2020-06-05,7.38,9445078
2020-06-08,7.93,5848687
2020-06-09,7.16,6144427
2020-06-10,6.68,5292106
2020-06-11,5.93,4187017
2020-06-12,6.43,4871226
2020-06-15,6.09,4897390
2020-06-16,6.54,5608493
2020-06-17,6.03,5806662
2020-06-18,5.9,3506946
2020-06-19,5.66,6930212
2020-06-22,5.68,7617561
2020-06-23,5.57,4547132
2020-06-24,5.38,5479799
2020-06-25,5.18,4244060
2020-06-26,5.05,4513074
2020-06-29,5.36,3081106
2020-06-30,5.53,4464329
2020-07-01,5.46,3328779
2020-07-02,5.35,1574000
2020-07-06,5.45,2204257
2020-07-07,5.16,2023664
2020-07-08,5.17,1811800
2020-07-09,4.92,1876592
2020-07-10,5.21,1349639
2020-07-13,5.21,2264452
2020-07-14,5.03,1570636
2020-07-15,5.49,1937868
2020-07-16,5.3,1430687
2020-07-17,5.07,2501510
2020-07-20,4.9,4342908
2020-07-21,5.12,3909689
2020-07-22,5.13,2740237
2020-07-23,5.02,2226386
2020-07-24,4.8,4386411
2020-07-27,4.71,2830177
2020-07-28,4.8,2810218
2020-07-29,4.85,2296688
2020-07-30,4.76,2244790
2020-07-31,4.62,1578797
2020-08-03,4.53,1205735
2020-08-04,4.81,2296480
2020-08-05,4.81,1815097
2020-08-06,4.87,2082198
2020-08-07,5.34,2549054
2020-08-10,5.56,5804348
2020-08-11,5.66,3113099
2020-08-12,5.69,2731124
2020-08-13,5.38,1730466
2020-08-14,5.45,1287220
