date,close,volume
2018-04-25,23.97,0
2018-04-26,23.96,0
2018-04-27,23.97,0
2018-04-30,23.96,0
2018-05-01,23.95,0
2018-05-02,23.96,0
2018-05-03,23.95,0
2018-05-04,24.04,0
2018-05-07,24.04,0
2018-05-08,24.04,0
2018-05-09,24.04,0
2018-05-10,24.02,0
2018-05-11,24.02,0
2018-05-14,24.03,0
2018-05-15,24.05,0
2018-05-16,24.05,0
2018-05-17,24.05,0
2018-05-18,24.06,0
2018-05-21,24.06,0
2018-05-22,24.06,0
2018-05-23,24.05,0
2018-05-24,24.05,0
2018-05-25,24.05,0
2018-05-29,23.35,0
2018-05-30,23.3,0
2018-05-31,23.29,0
2018-06-01,23.28,0
2018-06-04,23.3,0
2018-06-05,23.3,0
2018-06-06,23.3,0
2018-06-07,23.3,0
2018-06-08,23.29,0
2018-06-11,23.3,0
2018-06-12,23.3,0
2018-06-13,23.3,0
2018-06-14,23.3,0
2018-06-15,23.3,0
2018-06-18,23.31,0
2018-06-19,23.28,0
2018-06-20,23.27,0
2018-06-21,23.29,0
2018-06-22,23.29,0
2018-06-25,23.28,0
2018-06-26,23.29,0
2018-06-27,23.29,0
2018-06-28,23.29,0
2018-06-29,23.28,0
2018-07-02,23.28,0
2018-07-03,23.28,0
2018-07-05,23.27,0
2018-07-06,23.28,0
2018-07-09,23.26,0
2018-07-10,23.27,0
2018-07-11,23.27,0
2018-07-12,23.25,0
2018-07-13,23.26,0
2018-07-16,23.27,0
2018-07-17,23.28,0
2018-07-18,23.28,0
2018-07-19,23.29,0
2018-07-20,23.3,0
2018-07-23,23.3,0
2018-07-24,23.3,0
2018-07-25,23.29,0
2018-07-26,23.3,0
2018-07-27,23.31,0
2018-07-30,23.3,0
2018-07-31,23.31,0
2018-08-01,23.29,0
2018-08-02,23.3,0
2018-08-03,23.3,0
2018-08-06,23.31,0
2018-08-07,23.32,0
2018-08-08,23.31,0
2018-08-09,23.32,0
2018-08-10,23.32,0
2018-08-13,23.32,0
2018-08-14,23.32,0
2018-08-15,23.32,0
2018-08-16,23.34,0
2018-08-17,23.34,0
2018-08-20,23.33,0
2018-08-21,23.35,0
2018-08-22,23.34,0
2018-08-23,23.35,0
2018-08-24,23.36,0
2018-08-27,23.34,0
2018-08-28,23.35,0
2018-08-29,22.7,0
2018-08-30,22.7,0
2018-08-31,22.69,0
2018-09-04,22.67,0
2018-09-05,22.68,0
2018-09-06,22.68,0
2018-09-07,22.67,0
2018-09-10,22.65,0
2018-09-11,22.67,0
2018-09-12,22.66,0
2018-09-13,22.67,0
2018-09-14,22.67,0
2018-09-17,22.67,0
2018-09-18,22.68,0
2018-09-19,22.68,0
2018-09-20,22.69,0
2018-09-21,22.7,0
2018-09-24,22.68,0
2018-09-25,22.71,0
2018-09-26,22.71,0
2018-09-27,22.71,0
2018-09-28,22.7,0
2018-10-01,22.7,0
2018-10-02,22.7,0
2018-10-03,22.7,0
2018-10-04,22.7,0
2018-10-05,22.7,0
2018-10-08,22.69,0
2018-10-09,22.68,0
2018-10-10,22.7,0
2018-10-11,22.7,0
2018-10-12,22.68,0
2018-10-15,22.7,0
2018-10-16,22.71,0
2018-10-17,22.7,0
2018-10-18,22.7,0
2018-10-19,22.7,0
2018-10-22,22.69,0
2018-10-23,22.71,0
2018-10-24,22.71,0
2018-10-25,22.69,0
2018-10-26,22.69,0
2018-10-29,22.67,0
2018-10-30,22.67,0
2018-10-31,22.66,0
2018-11-01,22.65,0
2018-11-02,22.67,0
2018-11-05,22.67,0
2018-11-06,22.68,0
2018-11-07,22.69,0
2018-11-08,22.67,0
2018-11-09,22.68,0
2018-11-12,22.68,0
2018-11-13,22.64,0
2018-11-14,22.66,0
2018-11-15,22.66,0
2018-11-16,22.66,0
2018-11-19,22.65,0
2018-11-20,22.65,0
2018-11-21,22.65,0
2018-11-23,22.64,0
2018-11-26,22.63,0
2018-11-27,22.64,0
2018-11-28,22.18,0
2018-11-29,22.18,0
2018-11-30,22.18,0
2018-12-03,22.17,0
2018-12-04,22.19,0
2018-12-06,22.17,0
2018-12-07,22.16,0
2018-12-10,22.14,0
2018-12-11,22.16,0
2018-12-12,22.14,0
2018-12-13,22.14,0
2018-12-14,22.14,0
2018-12-17,22.12,0
2018-12-18,22.12,0
2018-12-19,22.17,0
2018-12-20,22.18,0
2018-12-21,22.18,0
2018-12-24,22.16,0
2018-12-26,22.17,0
2018-12-27,22.16,0
2018-12-28,22.17,0
2018-12-31,22.16,0
2019-01-02,22.15,0
2019-01-03,22.15,0
2019-01-04,22.15,0
2019-01-07,22.15,0
2019-01-08,22.17,0
2019-01-09,22.17,0
2019-01-10,22.18,0
2019-01-11,22.18,0
2019-01-14,22.16,0
2019-01-15,22.18,0
2019-01-16,22.18,0
2019-01-17,22.19,0
2019-01-18,22.18,0
2019-01-22,22.2,0
2019-01-23,22.2,0
2019-01-24,22.2,0
2019-01-25,22.21,0
2019-01-28,22.2,0
2019-01-29,22.23,0
2019-01-30,22.23,0
2019-01-31,22.21,0
2019-02-01,22.21,0
2019-02-04,22.25,0
2019-02-05,22.26,0
2019-02-06,22.26,0
2019-02-07,22.26,0
2019-02-08,22.26,0
2019-02-11,22.25,0
2019-02-12,22.24,0
2019-02-13,22.25,0
2019-02-14,22.26,0
2019-02-15,22.27,0
2019-02-19,22.26,0
2019-02-20,22.28,0
2019-02-21,22.28,0
2019-02-22,22.29,0
2019-02-25,22.27,0
2019-02-26,21.85,0
2019-02-27,21.86,0
2019-02-28,21.88,0
2019-03-01,21.89,0
2019-03-04,21.9,0
2019-03-05,21.89,0
2019-03-06,21.87,0
2019-03-07,21.88,0
2019-03-08,21.89,0
2019-03-11,21.87,0
2019-03-12,21.86,0
2019-03-13,21.84,0
2019-03-14,21.84,0
2019-03-15,21.84,0
2019-03-18,21.83,0
2019-03-19,21.85,0
2019-03-20,21.85,0
2019-03-21,21.86,0
2019-03-22,21.87,0
2019-03-25,21.87,0
2019-03-26,21.88,0
2019-03-27,21.87,0
2019-03-28,21.87,0
2019-03-29,21.87,0
2019-04-01,21.86,0
2019-04-02,21.87,0
2019-04-03,21.86,0
2019-04-04,21.86,0
2019-04-05,21.86,0
2019-04-08,21.85,0
2019-04-09,21.87,0
2019-04-10,21.87,0
2019-04-11,21.87,0
2019-04-12,21.85,0
2019-04-15,21.85,0
2019-04-16,21.87,0
2019-04-17,21.87,0
2019-04-18,21.85,0
2019-04-22,21.86,0
2019-04-23,21.86,0
2019-04-24,21.86,0
2019-04-25,21.86,0
2019-04-26,21.87,0
2019-04-29,21.86,0
2019-04-30,21.82,0
2019-05-01,21.84,0
2019-05-02,21.85,0
2019-05-03,21.85,0
2019-05-06,21.85,0
2019-05-07,21.85,0
2019-05-08,21.84,0
2019-05-09,21.84,0
2019-05-10,21.85,0
2019-05-13,21.84,0
2019-05-14,21.83,0
2019-05-15,21.83,0
2019-05-16,21.83,0
2019-05-17,21.84,0
2019-05-20,21.84,0
2019-05-21,21.86,0
2019-05-22,21.87,0
2019-05-23,21.86,0
2019-05-24,21.86,0
2019-05-28,21.86,0
2019-05-29,21.43,0
2019-05-30,21.43,0
2019-05-31,21.42,0
2019-06-03,21.42,0
2019-06-04,21.44,0
2019-06-05,21.45,0
2019-06-06,21.45,0
2019-06-07,21.45,0
2019-06-10,21.43,0
2019-06-11,21.44,0
2019-06-12,19.75,4837
2019-06-13,19.57,20392
2019-06-14,19.49,10005
2019-06-17,19.49,12788
2019-06-18,19.55,24906
2019-06-19,19.52,2760
2019-06-20,19.57,18727
2019-06-21,19.57,38569
2019-06-24,19.68,21962
2019-06-25,20.25,48249
2019-06-26,20.38,16812
2019-06-27,20.5,9534
2019-06-28,20.4,23256
2019-07-01,19.7,113680
2019-07-02,19.55,25715
2019-07-03,19.79,1087
2019-07-05,19.6,20797
2019-07-08,19.72,32278
2019-07-09,19.6,20756
2019-07-10,19.32,13947
2019-07-11,19.25,10834
2019-07-12,19.15,18100
2019-07-15,19.24,14799
2019-07-16,19.15,10580
2019-07-17,19.27,9761
2019-07-18,18.98,25148
2019-07-19,18.92,15089
2019-07-22,18.94,8644
2019-07-23,18.8,22077
2019-07-24,18.68,20031
2019-07-25,18.66,7730
2019-07-26,18.4,35269
2019-07-29,18.24,61820
2019-07-30,18.45,27037
2019-07-31,18.45,32374
2019-08-01,18.94,40578
2019-08-02,18.85,17569
2019-08-05,18.86,11896
2019-08-06,18.86,175
2019-08-07,18.83,16182
2019-08-08,18.8,6332
2019-08-09,18.84,13519
2019-08-12,18.82,10604
2019-08-13,18.83,1818
2019-08-14,18.7,3987
2019-08-15,18.78,7048
2019-08-16,18.73,2660
2019-08-19,18.66,13676
2019-08-20,18.6,4451
2019-08-21,18.56,13204
2019-08-22,18.66,2210
2019-08-23,18.64,2063
2019-08-26,18.61,3390
2019-08-27,18.8,4957
2019-08-28,18.88,20811
2019-08-29,18.87,13600
2019-08-30,18.85,3432
2019-09-03,18.82,13339
2019-09-04,18.99,8030
2019-09-05,18.98,1933
2019-09-06,18.98,2134
2019-09-09,18.95,385
2019-09-10,18.93,8473
2019-09-11,18.81,1540
2019-09-12,18.75,3292
2019-09-13,18.79,540
2019-09-16,18.89,2467
2019-09-17,18.9,4522
2019-09-18,19.01,1794
2019-09-19,19.01,0
2019-09-20,19.11,602
2019-09-23,19.24,714
2019-09-24,19.18,9228
2019-09-25,19.12,710
2019-09-26,19.18,5031
2019-09-27,19.08,2654
2019-09-30,19.08,18235
2019-10-01,18.95,6846
2019-10-02,18.9,25439
2019-10-03,18.92,3178
2019-10-04,18.75,8288
2019-10-07,18.75,24
2019-10-08,18.72,1581
2019-10-09,18.76,1026
2019-10-10,18.76,3208
2019-10-11,19.1,1185
2019-10-14,18.72,6275
2019-10-15,18.86,1008
2019-10-16,18.67,351
2019-10-17,18.87,2452
2019-10-18,18.95,641
2019-10-21,18.95,982
2019-10-22,19.0,823
2019-10-23,19.1,1195
2019-10-24,19.05,1720
2019-10-25,18.96,2964
2019-10-28,18.8,3132
2019-10-29,19.05,15069
2019-10-30,18.98,4264
2019-10-31,18.77,6369
2019-11-01,18.75,18298
2019-11-04,18.7,12495
2019-11-05,18.8,27201
2019-11-06,18.54,3175
2019-11-07,18.52,5770
2019-11-08,18.64,6505
2019-11-11,18.65,3476
2019-11-12,18.65,7967
2019-11-13,18.3,24211
2019-11-14,18.29,5127
2019-11-15,18.27,5070
2019-11-18,18.18,5158
2019-11-19,18.16,12020
2019-11-20,18.3,1919
