date,close,volume
2018-04-25,238.84,3850681
2018-04-26,237.0,3899333
2018-04-27,239.15,2773210
2018-04-30,235.99,1472573
2018-05-01,235.53,1261074
2018-05-02,229.18,1743183
2018-05-03,230.77,1685701
2018-05-04,233.18,1089160
2018-05-07,229.26,1427821
2018-05-08,224.1,1415740
2018-05-09,221.77,1529175
2018-05-10,225.67,1289004
2018-05-11,232.05,1866376
2018-05-14,232.31,1769048
2018-05-15,230.87,975817
2018-05-16,232.4,818874
2018-05-17,231.79,976048
2018-05-18,231.87,899921
2018-05-21,233.65,644578
2018-05-22,233.93,919595
2018-05-23,232.06,907214
2018-05-24,230.62,678364
2018-05-25,232.39,795573
2018-05-29,229.29,924475
2018-05-30,231.58,896817
2018-05-31,221.42,2424492
2018-06-01,221.5,1697730
2018-06-04,225.24,1237643
2018-06-05,227.87,1253834
2018-06-06,227.86,1099727
2018-06-07,229.59,1448639
2018-06-08,228.3,1016783
2018-06-11,232.33,1458931
2018-06-12,231.68,1464504
2018-06-13,236.3,1709283
2018-06-14,241.74,2480986
2018-06-15,245.16,2479649
2018-06-18,244.04,1614372
2018-06-19,244.49,1362079
2018-06-20,243.95,1268408
2018-06-21,243.08,804319
2018-06-22,244.82,1181186
2018-06-25,243.34,1204654
2018-06-26,241.27,1125666
2018-06-27,240.54,1094639
2018-06-28,239.27,1602460
2018-06-29,238.03,1184721
2018-07-02,238.27,698015
2018-07-03,238.73,569130
2018-07-05,240.05,703346
2018-07-06,242.15,803046
2018-07-09,248.69,1607248
2018-07-10,249.52,1262934
2018-07-11,249.58,922327
2018-07-12,250.58,1451722
2018-07-13,250.51,1015952
2018-07-16,248.28,1027848
2018-07-17,246.03,1388096
2018-07-18,248.63,1090753
2018-07-19,248.64,947609
2018-07-20,248.52,864192
2018-07-23,248.83,1012352
2018-07-24,246.08,1468445
2018-07-25,247.93,2442566
2018-07-26,247.08,999447
2018-07-27,249.48,1056433
2018-07-30,252.21,1520602
2018-07-31,253.0,1336643
2018-08-01,252.27,1328436
2018-08-02,256.53,938842
2018-08-03,257.95,767482
2018-08-06,258.13,808692
2018-08-07,257.97,591417
2018-08-08,260.54,772325
2018-08-09,261.13,697132
2018-08-10,260.04,700464
2018-08-13,262.94,913581
2018-08-14,264.97,931436
2018-08-15,264.17,913749
2018-08-16,266.53,1073732
2018-08-17,263.95,940075
2018-08-20,263.17,870136
2018-08-21,262.6,727735
2018-08-22,262.94,661241
2018-08-23,264.28,761859
2018-08-24,265.38,883617
2018-08-27,266.23,815482
2018-08-28,266.71,691508
2018-08-29,267.13,650338
2018-08-30,265.01,769418
2018-08-31,264.73,1149092
2018-09-04,263.7,1164233
2018-09-05,267.85,2044965
2018-09-06,270.89,1502644
2018-09-07,271.9,1824158
2018-09-10,262.59,1984544
2018-09-11,264.17,1294183
2018-09-12,266.34,873736
2018-09-13,270.34,1204380
2018-09-14,270.78,1030157
2018-09-17,269.63,969962
2018-09-18,270.97,1080704
2018-09-19,271.85,1101001
2018-09-20,274.12,1267682
2018-09-21,272.52,2717025
2018-09-24,273.23,1046988
2018-09-25,270.25,1172389
2018-09-26,269.46,786567
2018-09-27,271.64,916891
2018-09-28,274.05,1053791
2018-10-01,276.2,1015399
2018-10-02,276.12,922529
2018-10-03,276.24,707198
2018-10-04,274.99,693866
2018-10-05,275.92,655946
2018-10-08,277.39,833343
2018-10-09,279.18,923812
2018-10-10,272.65,1997649
2018-10-11,268.52,2016087
2018-10-12,271.41,1326724
2018-10-15,267.38,1305360
2018-10-16,278.42,1417750
2018-10-17,279.58,1067941
2018-10-18,281.19,903811
2018-10-19,279.15,1054133
2018-10-22,275.73,955137
2018-10-23,274.09,1654854
2018-10-24,265.43,1753646
2018-10-25,270.93,1892976
2018-10-26,265.75,1653673
2018-10-29,263.52,2257641
2018-10-30,265.49,1904065
2018-10-31,275.57,2621609
2018-11-01,265.93,2286917
2018-11-02,268.0,1430850
2018-11-05,269.18,1066195
2018-11-06,272.01,984428
2018-11-07,289.94,2393508
2018-11-08,287.37,1763379
2018-11-09,287.06,918320
2018-11-12,282.67,863342
2018-11-13,280.25,1109375
2018-11-14,280.1,1537571
2018-11-15,284.14,1945523
2018-11-16,286.33,1378744
2018-11-19,281.79,1579457
2018-11-20,277.86,1051672
2018-11-21,278.95,924901
2018-11-23,280.74,564696
2018-11-26,281.33,1679113
2018-11-27,282.08,1591278
2018-11-28,291.3,1317860
2018-11-29,292.17,1288965
2018-11-30,290.07,1707235
2018-12-03,296.25,2139573
2018-12-04,292.92,2707604
2018-12-06,287.41,2292489
2018-12-07,280.53,1675489
2018-12-10,276.66,1696508
2018-12-11,276.24,1367682
2018-12-12,278.56,1221908
2018-12-13,280.45,1444949
2018-12-14,275.58,1307427
2018-12-17,266.69,2178931
2018-12-18,259.36,2249322
2018-12-19,257.61,1807824
2018-12-20,252.11,2777943
2018-12-21,251.96,2980692
2018-12-24,249.0,1013603
2018-12-26,259.4,1624415
2018-12-27,260.88,1449620
2018-12-28,259.08,1004224
2018-12-31,262.63,978297
2019-01-02,255.02,2180275
2019-01-03,248.42,2156578
2019-01-04,249.91,1787334
2019-01-07,250.35,1485363
2019-01-08,249.46,3164842
2019-01-09,251.35,1458034
2019-01-10,252.27,1705520
2019-01-11,256.64,1432412
2019-01-14,255.12,1569620
2019-01-15,260.35,1457421
2019-01-16,261.92,1282962
2019-01-17,261.89,1199576
2019-01-18,266.12,1581191
2019-01-22,264.57,1344233
2019-01-23,268.1,1307705
2019-01-24,265.6,1746908
2019-01-25,272.68,2004888
2019-01-28,270.01,1316636
2019-01-29,272.71,1442097
2019-01-30,297.56,4477954
2019-01-31,303.0,3410536
2019-02-01,303.29,2444227
2019-02-04,304.21,1181065
2019-02-05,303.55,1399927
2019-02-06,311.36,1755265
2019-02-07,308.05,1075949
2019-02-08,304.25,1735505
2019-02-11,302.17,1037636
2019-02-12,306.44,1042419
2019-02-13,305.7,1149531
2019-02-14,308.17,809731
2019-02-15,311.58,1153557
2019-02-19,311.6,1021225
2019-02-20,312.95,1092459
2019-02-21,311.3,1024833
2019-02-22,316.79,1247378
