date,close,volume
2018-04-25,13.0,197672
2018-04-26,12.95,49517
2018-04-27,12.85,52540
2018-04-30,12.8,287021
2018-05-01,12.9,195801
2018-05-02,12.75,261775
2018-05-03,12.75,148267
2018-05-04,12.6,233221
2018-05-07,12.55,78936
2018-05-08,12.6,299873
2018-05-09,12.65,385892
2018-05-10,12.65,229534
2018-05-11,12.6,342942
2018-05-14,12.5,241006
2018-05-15,12.4,182456
2018-05-16,12.35,203040
2018-05-17,12.45,316934
2018-05-18,12.5,188144
2018-05-21,12.45,213949
2018-05-22,12.25,199531
2018-05-23,12.25,129977
2018-05-24,12.25,124791
2018-05-25,12.15,157958
2018-05-29,12.2,240916
2018-05-30,12.15,126284
2018-05-31,12.2,588335
2018-06-01,12.0,159260
2018-06-04,11.9,502643
2018-06-05,12.15,300651
2018-06-06,11.95,343432
2018-06-07,11.8,180791
2018-06-08,11.95,197426
2018-06-11,11.85,198827
2018-06-12,11.9,157072
2018-06-13,11.9,205190
2018-06-14,12.05,242755
2018-06-15,12.15,221523
2018-06-18,12.3,376432
2018-06-19,12.1,410556
2018-06-20,12.35,1275144
2018-06-21,12.15,436079
2018-06-22,15.2,6914560
2018-06-25,15.0,1589216
2018-06-26,15.1,1241043
2018-06-27,14.55,860563
2018-06-28,14.7,496710
2018-06-29,14.8,347526
2018-07-02,14.65,302426
2018-07-03,14.75,297392
2018-07-05,14.7,846712
2018-07-06,14.85,308146
2018-07-09,15.35,735068
2018-07-10,15.5,1309534
2018-07-11,15.65,885074
2018-07-12,15.75,689521
2018-07-13,15.85,517043
2018-07-16,15.4,543511
2018-07-17,15.4,489089
2018-07-18,15.55,668643
2018-07-19,15.7,455660
2018-07-20,15.8,260463
2018-07-23,15.85,270078
2018-07-24,15.6,891721
2018-07-25,16.45,2414330
2018-07-26,16.9,3889301
2018-07-27,16.85,1057289
2018-07-30,16.95,652967
2018-07-31,16.7,514431
2018-08-01,16.45,764845
2018-08-02,16.2,1183619
2018-08-03,16.55,400358
2018-08-06,16.45,253715
2018-08-07,16.45,1114714
2018-08-08,16.0,735465
