date,close,volume
2018-04-25,30.6,70
2018-04-26,30.83,4692
2018-04-27,30.86,2321
2018-04-30,30.68,3585
2018-05-01,30.55,706
2018-05-02,30.54,20948
2018-05-03,30.33,24953
2018-05-04,30.76,2242
2018-05-07,30.8,3830
2018-05-08,30.79,7565
2018-05-09,31.06,3530
2018-05-10,31.14,2290
2018-05-11,31.23,5552
2018-05-14,31.21,1092
2018-05-15,31.11,853
2018-05-16,31.16,1262
2018-05-17,31.23,1347
2018-05-18,31.08,13312
2018-05-21,31.28,1915
2018-05-22,31.35,11635
2018-05-23,31.22,1938
2018-05-24,31.3,1170
2018-05-25,31.28,272
2018-05-29,31.2,945
2018-05-30,31.2,0
2018-05-31,31.37,4720
2018-06-01,31.45,28010
2018-06-04,31.56,999
2018-06-05,31.64,557
2018-06-06,31.8,8504
2018-06-07,31.82,10260
2018-06-08,31.82,20
2018-06-11,31.82,67
2018-06-12,32.14,20066
2018-06-13,32.06,10400
2018-06-14,32.04,1281
2018-06-15,32.03,1345
2018-06-18,32.04,100
2018-06-19,32.07,175
2018-06-20,32.11,4590
2018-06-21,31.94,6863
2018-06-22,32.03,11813
2018-06-25,31.71,2630
2018-06-26,31.83,1320
2018-06-27,31.48,5735
2018-06-28,31.48,59
2018-06-29,31.86,5497
2018-07-02,31.52,996
2018-07-03,31.89,4046
2018-07-05,31.84,3615
2018-07-06,32.31,9591
2018-07-09,32.41,4895
2018-07-10,32.51,164
2018-07-11,32.34,8962
2018-07-12,32.32,2591
2018-07-13,32.37,255
2018-07-16,32.22,456
2018-07-17,32.22,35
2018-07-18,32.26,5011
2018-07-19,32.41,462
2018-07-20,32.44,1645
2018-07-23,32.37,34208
2018-07-24,32.11,1305
2018-07-25,32.11,211
2018-07-26,32.5,280
2018-07-27,32.29,645
2018-07-30,32.1,492
2018-07-31,32.31,2117
2018-08-01,32.08,590
2018-08-02,32.38,5380
2018-08-03,32.46,4738
2018-08-06,32.62,7709
2018-08-07,32.71,781
2018-08-08,32.63,318
2018-08-09,32.71,112
2018-08-10,32.71,2
2018-08-13,32.46,2268
2018-08-14,32.46,30
2018-08-15,32.46,3
2018-08-16,32.69,1862
2018-08-17,32.96,252
2018-08-20,32.94,2862
2018-08-21,33.18,2714
2018-08-22,33.09,3106
2018-08-23,33.04,3864
2018-08-24,33.11,3977
2018-08-27,33.3,3684
2018-08-28,33.3,4249
2018-08-29,33.33,2755
2018-08-30,33.13,197
2018-08-31,33.21,2405
2018-09-04,33.21,8066
2018-09-05,33.12,10132
2018-09-06,33.22,2115
2018-09-07,32.98,2080
2018-09-10,33.11,995
2018-09-11,33.27,4866
