date,close,volume
2018-10-08,28.13,154
2018-10-09,28.24,2096
2018-10-10,27.23,2484
2018-10-11,26.85,830
2018-10-12,27.37,1354
2018-10-15,27.23,1105
2018-10-16,27.74,1059
2018-10-17,27.62,470
2018-10-18,27.62,144
2018-10-19,27.3,569
2018-10-22,27.78,502
2018-10-23,27.32,8172
2018-10-24,26.69,3246
2018-10-25,27.33,2718
2018-10-26,27.22,3298
2018-10-29,27.03,5055
2018-10-30,26.82,1527
2018-10-31,27.23,9064
2018-11-01,28.01,7916
2018-11-02,28.0,1818
2018-11-05,28.0,1395
2018-11-06,27.94,1300
2018-11-07,28.08,3702
2018-11-08,27.6,1964
2018-11-09,27.35,3123
2018-11-12,27.07,8633
2018-11-13,27.18,1360
2018-11-14,27.12,2134
2018-11-15,27.51,571
2018-11-16,27.79,3520
2018-11-19,27.47,1805
2018-11-20,27.17,3882
2018-11-21,27.43,1364
2018-11-23,27.41,236
2018-11-26,27.54,1152
2018-11-27,27.64,1704
2018-11-28,28.1,1938
2018-11-29,28.26,6917
2018-11-30,28.01,14158
2018-12-03,28.28,1725
2018-12-04,28.1,2623
2018-12-06,28.11,2349
2018-12-07,27.82,4679
2018-12-10,27.69,8483
2018-12-11,27.8,4726
2018-12-12,28.16,3199
2018-12-13,28.2,15984
2018-12-14,27.96,26252
2018-12-17,27.8,3968
2018-12-18,27.36,5864
2018-12-19,27.07,45190
2018-12-20,27.48,4018
2018-12-21,27.38,1663
2018-12-24,27.23,11176
2018-12-26,27.78,14090
2018-12-27,27.3,7914
2018-12-28,27.82,1183
2018-12-31,27.68,20217
2019-01-02,28.1,3137
2019-01-03,27.85,2292
2019-01-04,28.39,2237
2019-01-07,28.2,3284
2019-01-08,28.45,1283
2019-01-09,28.69,575
2019-01-10,29.13,6875
2019-01-11,29.23,4272
2019-01-14,29.34,2140
2019-01-15,29.2,2974
2019-01-16,29.55,4228
2019-01-17,29.78,272
2019-01-18,29.74,1728
2019-01-22,29.15,3421
2019-01-23,29.48,259
2019-01-24,29.79,3148
2019-01-25,29.91,2235
2019-01-28,29.53,1970
2019-01-29,29.72,1060
2019-01-30,29.85,32874
2019-01-31,29.94,1028
2019-02-01,30.04,1500
2019-02-04,29.96,922
2019-02-05,30.36,15008
2019-02-06,29.7,1987
2019-02-07,29.47,6718
2019-02-08,29.45,1457
2019-02-11,29.54,2565
2019-02-12,29.66,9295
2019-02-13,29.69,2345
2019-02-14,29.71,1764
2019-02-15,29.68,304
2019-02-19,30.06,2667
2019-02-20,30.44,5250
2019-02-21,29.85,12120
2019-02-22,30.31,3702
2019-02-25,30.29,4703
2019-02-26,30.3,4935
2019-02-27,29.93,7509
2019-02-28,29.46,8246
2019-03-01,29.36,6566
2019-03-04,29.25,377
2019-03-05,29.36,2931
2019-03-06,29.35,875
2019-03-07,28.72,700
2019-03-08,28.71,1599
2019-03-11,29.22,2659
2019-03-12,29.34,60602
2019-03-13,29.23,1446
2019-03-14,29.25,538
2019-03-15,29.56,4067
2019-03-18,29.6,2012
2019-03-19,29.49,1649
2019-03-20,29.13,1499
2019-03-21,29.18,1201
2019-03-22,28.45,1917
2019-03-25,28.46,5165
2019-03-26,28.41,2148
2019-03-27,28.09,2656
2019-03-28,28.25,538
2019-03-29,28.64,3051
2019-04-01,28.75,497
2019-04-02,28.7,1098
2019-04-03,28.64,1131
2019-04-04,28.74,672
2019-04-05,28.93,1106
2019-04-08,28.81,1017
2019-04-09,28.72,2990
2019-04-10,28.91,1472
2019-04-11,28.62,1191
2019-04-12,28.62,170
2019-04-15,28.55,1493
2019-04-16,28.55,75
2019-04-17,28.4,404
2019-04-18,28.44,9570
2019-04-22,28.32,4045
2019-04-23,28.62,642
2019-04-24,28.2,875
2019-04-25,28.21,11738
2019-04-26,28.2,1118
2019-04-29,28.23,2660
2019-04-30,28.32,231
2019-05-01,28.32,26
2019-05-02,28.15,171
2019-05-03,28.35,1463
2019-05-06,27.99,4009
2019-05-07,27.6,3233
2019-05-08,27.7,3557
2019-05-09,27.5,499
2019-05-10,27.4,1006
2019-05-13,27.06,3729
2019-05-14,27.38,1270
2019-05-15,27.2,320
2019-05-16,26.88,1347
2019-05-17,26.56,389
2019-05-20,26.7,2249
2019-05-21,27.0,2015
2019-05-22,26.92,1140
2019-05-23,26.77,3954
2019-05-24,26.87,1116
2019-05-28,27.09,2832
2019-05-29,27.09,376
2019-05-30,27.49,23915
2019-05-31,27.48,2511
2019-06-03,27.77,472
2019-06-04,27.77,15
2019-06-05,27.81,457
2019-06-06,27.88,1015
2019-06-07,28.35,1905
2019-06-10,28.2,1203
2019-06-11,28.64,1830
2019-06-12,28.45,1263
2019-06-13,28.53,2811
2019-06-14,28.22,1654
2019-06-17,28.22,4
2019-06-18,28.26,2527
2019-06-19,28.51,4812
2019-06-20,29.21,1837
2019-06-21,29.14,1149
2019-06-24,29.35,1213
2019-06-25,29.12,1326
2019-06-26,29.09,232
2019-06-27,29.01,6838
2019-06-28,28.99,662
2019-07-01,29.45,139
2019-07-02,29.16,1904
2019-07-03,29.13,1359
2019-07-05,29.25,517
2019-07-08,29.32,2236
2019-07-09,29.29,2302
2019-07-10,29.62,473
2019-07-11,29.71,1053
2019-07-12,29.59,1484
2019-07-15,29.65,659
2019-07-16,29.55,905
2019-07-17,29.49,2712
2019-07-18,29.51,1209
2019-07-19,29.36,553
2019-07-22,29.23,6341
2019-07-23,29.36,6254
2019-07-24,29.33,873
2019-07-25,29.09,552
2019-07-26,29.06,265
2019-07-29,29.11,189
2019-07-30,29.09,333
2019-07-31,28.9,930
2019-08-01,29.22,654
2019-08-02,28.48,2891
2019-08-05,27.69,25359
2019-08-06,27.97,3588
2019-08-07,28.11,1280
2019-08-08,28.38,4822
2019-08-09,28.21,1976
2019-08-12,27.79,740
2019-08-13,28.0,9243
2019-08-14,27.12,3401
2019-08-15,27.0,3314
2019-08-16,27.4,2536
2019-08-19,27.37,1385
2019-08-20,27.49,4596
2019-08-21,27.8,1541
2019-08-22,27.67,3771
2019-08-23,27.4,2857
2019-08-26,27.26,2974
2019-08-27,27.23,9196
2019-08-28,27.27,2660
2019-08-29,27.9,751
2019-08-30,28.0,1058
2019-09-03,27.9,897
2019-09-04,28.11,415
2019-09-05,28.4,2318
2019-09-06,28.41,306
2019-09-09,28.35,367
2019-09-10,28.48,4044
2019-09-11,28.49,716
2019-09-12,28.8,657
2019-09-13,28.53,33496
2019-09-16,28.61,1717
2019-09-17,28.81,4325
2019-09-18,28.56,1846
2019-09-19,28.77,639
2019-09-20,28.35,1256
2019-09-23,28.35,205
2019-09-24,28.35,57
2019-09-25,28.07,1841
2019-09-26,27.97,386
2019-09-27,27.87,3000
2019-09-30,27.87,250
2019-10-01,28.04,248
2019-10-02,28.1,222
2019-10-03,28.2,1212
2019-10-04,28.43,622
2019-10-07,28.35,1477
2019-10-08,28.13,1938
2019-10-09,28.13,41
2019-10-10,28.57,497
2019-10-11,29.04,1530
2019-10-14,29.21,2811
2019-10-15,29.14,790
2019-10-16,29.18,1827
2019-10-17,29.47,1828
2019-10-18,29.55,325
2019-10-21,29.43,1916
2019-10-22,29.57,4623
2019-10-23,29.64,329
2019-10-24,29.78,3075
2019-10-25,29.91,3321
2019-10-28,30.04,10882
2019-10-29,30.09,3225
2019-10-30,29.99,4497
2019-10-31,30.04,3490
2019-11-01,30.22,1669
2019-11-04,30.6,1237
2019-11-05,30.55,2582
2019-11-06,30.52,1601
2019-11-07,31.0,1296
2019-11-08,30.84,30646
2019-11-11,30.59,12302
2019-11-12,30.24,8596
2019-11-13,30.13,15177
2019-11-14,30.2,1213
2019-11-15,30.29,1086
2019-11-18,30.21,1361
2019-11-19,30.31,3350
2019-11-20,30.16,2197
2019-11-21,30.09,914
2019-11-22,30.16,1377
2019-11-25,30.24,846
2019-11-26,29.78,860
2019-11-27,29.91,1039
2019-11-29,29.57,770
2019-12-02,29.48,2171
2019-12-03,29.41,468
2019-12-04,29.63,20412
2019-12-05,29.55,864
2019-12-06,29.55,9
2019-12-09,29.52,2147
2019-12-10,29.51,12285
2019-12-11,30.26,3403
2019-12-12,30.56,2935
2019-12-13,30.81,2463
2019-12-16,30.82,1279
2019-12-17,30.93,1446
2019-12-18,31.14,724
2019-12-19,31.23,2264
2019-12-20,31.24,530
2019-12-23,31.05,697
2019-12-24,31.36,2883
2019-12-26,31.57,916
2019-12-27,31.45,3318
2019-12-30,31.45,95
2019-12-31,31.49,1562
2020-01-02,31.89,4507
2020-01-03,31.51,595
2020-01-06,31.37,2004
2020-01-07,31.54,47554
2020-01-08,31.79,5933
2020-01-09,31.61,2190
2020-01-10,31.77,5306
2020-01-13,31.8,979
2020-01-14,31.95,8956
2020-01-15,31.95,363
2020-01-16,32.0,3954
2020-01-17,32.26,988
2020-01-21,31.56,3605
2020-01-22,31.79,1732
2020-01-23,31.54,2323
2020-01-24,31.33,3932
2020-01-27,30.14,5643
2020-01-28,30.55,2554
2020-01-29,30.48,2240
2020-01-30,30.06,718
2020-01-31,29.46,1708
2020-02-03,29.7,7493
2020-02-04,30.18,4576
2020-02-05,30.48,1690
2020-02-06,30.24,601
2020-02-07,29.54,3353
2020-02-10,29.54,96
2020-02-11,29.78,1288
2020-02-12,30.19,1083
2020-02-13,29.82,644
2020-02-14,29.74,733
2020-02-18,29.69,3202
2020-02-19,29.61,1553
2020-02-20,29.08,1390
2020-02-21,29.18,2910
2020-02-24,27.95,6042
2020-02-25,27.39,2785
2020-02-26,27.1,16119
2020-02-27,26.53,3744
2020-02-28,26.03,6238
2020-03-02,26.56,2091
2020-03-03,26.62,10708
2020-03-04,27.06,146
2020-03-05,26.15,2349
2020-03-06,25.55,355
2020-03-09,23.81,54298
2020-03-10,24.81,3644
2020-03-11,23.44,12128
2020-03-12,20.82,4614
2020-03-13,21.98,7405
2020-03-16,19.34,1982
2020-03-17,20.05,6624
2020-03-18,17.86,6274
2020-03-19,17.73,8252
2020-03-20,18.01,6293
2020-03-23,17.37,23143
2020-03-24,18.77,4687
2020-03-25,19.89,8758
2020-03-26,20.59,2715
2020-03-27,19.61,1689
2020-03-30,19.62,1971
2020-03-31,19.75,43094
2020-04-01,18.87,1589
2020-04-02,19.12,726
2020-04-03,19.12,15
2020-04-06,19.84,4204
2020-04-07,20.5,1044
2020-04-08,20.86,4892
2020-04-09,21.06,3856
2020-04-13,20.97,17533
2020-04-14,21.33,598
2020-04-15,20.78,3651
2020-04-16,20.42,3616
2020-04-17,21.11,2519
2020-04-20,21.11,1500
2020-04-21,20.49,2803
2020-04-22,20.88,1125
2020-04-23,20.88,22
2020-04-24,20.47,2310
2020-04-27,20.97,8274
2020-04-28,21.43,5095
2020-04-29,22.0,3173
2020-04-30,21.58,4577
2020-05-01,20.6,1028
2020-05-04,21.27,3246
2020-05-05,21.3,5717
2020-05-06,21.23,2174
2020-05-07,21.11,992
2020-05-08,21.41,397
2020-05-11,21.03,1456
2020-05-12,20.82,871
2020-05-13,20.38,1318
2020-05-14,20.92,3894
2020-05-15,20.43,2636
2020-05-18,21.29,3991
2020-05-19,21.29,94
2020-05-20,21.29,8
2020-05-21,21.29,177
2020-05-22,21.01,1564
2020-05-26,21.73,24631
2020-05-27,21.94,1466
2020-05-28,21.85,2273
2020-05-29,22.13,2720
2020-06-01,22.22,242
2020-06-02,23.35,3358
2020-06-03,23.93,633
2020-06-04,23.61,398
2020-06-05,24.3,1615
2020-06-08,24.31,619
2020-06-09,24.41,259
2020-06-10,23.99,693
2020-06-11,22.77,2773
2020-06-12,22.96,1158
2020-06-15,22.58,1161
2020-06-16,22.5,18200
2020-06-17,22.64,1486
2020-06-18,22.46,1369
2020-06-19,22.75,1199
2020-06-22,22.53,561
2020-06-23,22.73,1846
2020-06-24,22.29,1994
2020-06-25,22.34,49284
2020-06-26,21.78,1181
2020-06-29,21.82,2278
2020-06-30,21.63,2322
2020-07-01,21.88,1528
2020-07-02,22.2,1545
2020-07-06,23.14,6313
2020-07-07,22.7,4719
2020-07-08,22.78,1282
2020-07-09,22.58,324
2020-07-10,22.05,1077
2020-07-13,22.05,2381
2020-07-14,22.21,2495
2020-07-15,22.12,973
2020-07-16,22.12,130
2020-07-17,22.12,143
2020-07-20,21.92,442
2020-07-21,21.92,32
2020-07-22,22.14,739
2020-07-23,21.76,715
2020-07-24,21.77,2484
2020-07-27,21.87,1006
2020-07-28,21.87,63
2020-07-29,21.7,1299
2020-07-30,21.62,457
2020-07-31,21.18,1860
2020-08-03,21.3,283
2020-08-04,21.28,2136
2020-08-05,21.3,95911
2020-08-06,21.44,5550
2020-08-07,21.11,3527
2020-08-10,21.16,508
2020-08-11,21.54,2356
2020-08-12,21.79,1077
2020-08-13,22.07,2351
2020-08-14,22.07,37
