date,close,volume
2018-04-25,42.52,3772948
2018-04-26,41.98,3832061
2018-04-27,42.47,3442211
2018-04-30,41.49,2836105
2018-05-01,40.95,7339348
2018-05-02,41.01,5698569
2018-05-03,40.41,4179914
2018-05-04,41.03,2738923
2018-05-07,41.07,2592934
2018-05-08,41.32,3656366
2018-05-09,42.17,3177045
2018-05-10,42.36,2610287
2018-05-11,42.4,2430286
2018-05-14,42.34,2365776
2018-05-15,42.72,3501122
2018-05-16,42.54,2905983
2018-05-17,42.5,3580414
2018-05-18,41.56,3456706
2018-05-21,41.89,3849985
2018-05-22,42.19,3424484
2018-05-23,41.79,6262850
2018-05-24,41.54,4452926
2018-05-25,41.51,3596990
2018-05-29,39.41,6899710
2018-05-30,40.44,4363090
2018-05-31,40.85,9028511
2018-06-01,41.63,4173919
2018-06-04,41.91,4778261
2018-06-05,41.49,4022276
2018-06-06,42.38,3702134
2018-06-07,41.91,4811018
2018-06-08,41.98,4135600
2018-06-11,41.85,4652557
2018-06-12,42.21,5631754
2018-06-13,41.84,5709188
2018-06-14,41.4,5402873
2018-06-15,41.7,8035203
2018-06-18,41.85,4824871
2018-06-19,41.75,4108541
2018-06-20,41.89,4323347
2018-06-21,41.93,2774665
2018-06-22,41.18,5759636
2018-06-25,40.85,7724411
2018-06-26,40.14,6471380
2018-06-27,39.56,4854455
2018-06-28,39.51,3799043
2018-06-29,38.9,6868665
2018-07-02,39.38,4336664
2018-07-03,38.96,1695625
2018-07-05,39.18,4981459
2018-07-06,39.35,3668890
2018-07-09,40.5,4627634
2018-07-10,40.04,2984211
2018-07-11,39.79,3094711
2018-07-12,39.57,5138997
2018-07-13,39.36,4342633
2018-07-16,39.98,4278735
2018-07-17,40.04,3965737
2018-07-18,41.04,4275141
2018-07-19,40.66,5817932
2018-07-20,40.2,5895742
2018-07-23,40.53,5402149
2018-07-24,40.04,7864740
2018-07-25,39.92,4642537
2018-07-26,39.96,4712608
2018-07-27,40.1,4102700
2018-07-30,40.07,4518008
2018-07-31,39.78,3591933
2018-08-01,39.92,4074277
2018-08-02,40.29,3448009
2018-08-03,40.42,4111979
2018-08-06,40.13,3613443
2018-08-07,40.41,3367096
2018-08-08,41.01,2952033
2018-08-09,40.59,2686531
2018-08-10,40.27,2143279
2018-08-13,39.84,2496384
2018-08-14,40.4,3017315
2018-08-15,39.75,4199147
2018-08-16,40.46,3501820
2018-08-17,40.69,2269443
2018-08-20,40.85,2091177
2018-08-21,41.27,3270272
2018-08-22,41.25,2521399
2018-08-23,41.04,2713155
2018-08-24,40.95,3289997
2018-08-27,41.43,2517360
2018-08-28,41.5,3138574
2018-08-29,41.13,3487302
2018-08-30,40.92,3080600
2018-08-31,41.16,2660267
2018-09-04,41.23,2875405
2018-09-05,41.48,3801827
2018-09-06,41.19,2612173
2018-09-07,41.01,3539049
2018-09-10,40.76,1942657
2018-09-11,41.03,4956935
2018-09-12,40.36,4408017
2018-09-13,39.77,5480323
2018-09-14,40.14,3618437
2018-09-17,39.89,2463969
2018-09-18,39.81,3395024
2018-09-19,40.42,3341687
2018-09-20,41.03,3011926
2018-09-21,40.98,5111482
2018-09-24,40.41,3091095
2018-09-25,40.14,2652038
2018-09-26,39.41,3972137
2018-09-27,38.93,3575758
2018-09-28,38.57,4718790
2018-10-01,38.36,3386078
2018-10-02,38.07,4212245
2018-10-03,38.83,4659220
2018-10-04,39.1,4085140
2018-10-05,38.78,2960894
2018-10-08,39.23,2324787
2018-10-09,38.97,3448236
2018-10-10,38.16,5224447
2018-10-11,36.99,7640074
2018-10-12,36.11,7469577
2018-10-15,35.85,5712834
2018-10-16,35.71,7528129
2018-10-17,35.89,6389587
2018-10-18,34.92,7503627
2018-10-19,36.37,6619841
2018-10-22,35.77,9609252
2018-10-23,36.24,8937134
2018-10-24,35.03,7255869
2018-10-25,35.89,5659597
2018-10-26,35.86,5802118
2018-10-29,36.16,5344957
2018-10-30,36.33,5997650
2018-10-31,37.35,6488563
2018-11-01,37.41,5536930
2018-11-02,37.52,4679720
2018-11-05,37.73,2738533
2018-11-06,37.73,6468293
2018-11-07,38.14,2674300
2018-11-08,38.3,3891054
2018-11-09,38.06,3382246
2018-11-12,37.62,4984595
2018-11-13,37.69,3582009
2018-11-14,36.21,8901619
2018-11-15,36.58,6490567
2018-11-16,36.26,5821447
2018-11-19,35.95,5897163
2018-11-20,35.23,5510620
2018-11-21,35.5,3497139
2018-11-23,35.19,1597596
2018-11-26,36.06,7782704
2018-11-27,36.05,4302048
2018-11-28,36.43,4260621
2018-11-29,36.03,4320034
2018-11-30,36.36,5518340
2018-12-03,36.55,5414894
2018-12-04,34.44,7394401
2018-12-06,33.78,7859596
2018-12-07,33.01,5178498
2018-12-10,32.05,7212747
2018-12-11,31.68,6133110
2018-12-12,31.63,5630636
2018-12-13,30.88,6163381
2018-12-14,30.26,5923700
2018-12-17,30.08,6460164
2018-12-18,29.81,7932111
2018-12-19,29.0,6758951
2018-12-20,28.85,6704632
2018-12-21,28.52,10894099
2018-12-24,27.94,4308834
2018-12-26,29.49,6940512
2018-12-27,29.58,6005892
2018-12-28,29.57,5821534
2018-12-31,29.73,5720153
2019-01-02,30.51,4878769
2019-01-03,30.37,4573608
2019-01-04,31.62,4521411
2019-01-07,32.01,7386988
2019-01-08,32.01,4106102
2019-01-09,32.43,4651157
2019-01-10,32.24,6308946
2019-01-11,32.63,6311753
2019-01-14,33.06,6985364
2019-01-15,33.1,4303320
2019-01-16,33.95,4819142
2019-01-17,33.9,7548915
2019-01-18,35.43,9676272
2019-01-22,35.18,6488900
2019-01-23,34.95,5164013
2019-01-24,35.15,3912922
2019-01-25,35.44,3418886
2019-01-28,35.34,3565550
2019-01-29,35.05,3907509
2019-01-30,34.57,3849194
2019-01-31,33.92,6826208
2019-02-01,34.19,7465247
2019-02-04,34.45,3595780
2019-02-05,34.38,3200292
2019-02-06,34.52,3488190
2019-02-07,35.58,9760577
2019-02-08,35.32,4829186
2019-02-11,35.45,3125765
2019-02-12,36.02,4723228
2019-02-13,36.31,5670317
2019-02-14,35.9,6129854
2019-02-15,36.7,3192836
2019-02-19,37.08,4750645
2019-02-20,37.66,4372749
2019-02-21,37.23,4322587
2019-02-22,37.23,4017517
2019-02-25,37.04,3694869
2019-02-26,36.69,3734358
2019-02-27,37.03,2860667
2019-02-28,36.94,3530254
2019-03-01,37.0,3402978
2019-03-04,36.85,3609980
2019-03-05,36.54,3525565
2019-03-06,35.73,3178889
2019-03-07,34.92,4455506
2019-03-08,34.76,4147203
2019-03-11,35.1,2968683
2019-03-12,35.06,3449348
2019-03-13,35.5,3441977
2019-03-14,35.74,3821076
2019-03-15,35.87,4576410
2019-03-18,36.4,3817719
2019-03-19,35.74,3404926
2019-03-20,34.26,6006251
2019-03-21,33.28,6460760
2019-03-22,31.77,7395314
2019-03-25,31.61,6415768
2019-03-26,32.22,8749330
2019-03-27,31.99,5496999
2019-03-28,32.43,4110396
2019-03-29,32.5,3937972
2019-04-01,33.75,4948956
2019-04-02,34.01,4505264
2019-04-03,34.15,4978449
2019-04-04,34.7,4368845
2019-04-05,34.58,3839699
2019-04-08,34.67,2533000
2019-04-09,33.96,4010859
2019-04-10,34.11,5313436
2019-04-11,34.36,5809545
2019-04-12,35.06,4808947
2019-04-15,34.45,3685560
2019-04-16,34.9,5238693
2019-04-17,35.0,6190186
2019-04-18,35.36,7898277
2019-04-22,35.7,7448889
2019-04-23,36.1,5423921
2019-04-24,35.81,3669359
2019-04-25,35.72,2680614
2019-04-26,35.97,3017573
2019-04-29,36.39,3033396
2019-04-30,36.2,5657667
2019-05-01,35.89,5024085
2019-05-02,36.25,4030715
2019-05-03,36.8,4094728
2019-05-06,36.59,3381557
2019-05-07,35.9,3006453
2019-05-08,35.67,4487677
2019-05-09,35.82,4440337
2019-05-10,36.05,4004983
2019-05-13,34.52,4058129
2019-05-14,34.91,3412897
2019-05-15,34.21,3971849
2019-05-16,34.76,3301302
2019-05-17,34.76,3463276
2019-05-20,34.85,2657829
2019-05-21,35.27,3425351
2019-05-22,34.88,2069484
2019-05-23,34.02,4072065
2019-05-24,34.44,3329869
2019-05-28,33.76,3341370
2019-05-29,33.95,2929408
2019-05-30,33.52,2777050
2019-05-31,32.58,3362152
2019-06-03,33.1,4301472
2019-06-04,34.54,3276742
2019-06-05,34.31,3846975
2019-06-06,34.41,3257232
2019-06-07,33.86,2455515
2019-06-10,34.46,7128121
2019-06-11,34.84,2841221
2019-06-12,34.75,4132781
2019-06-13,34.88,3314625
2019-06-14,34.97,2701218
2019-06-17,34.38,1625629
2019-06-18,35.29,3578297
2019-06-19,34.67,3834183
2019-06-20,34.96,3969577
2019-06-21,34.79,5422872
2019-06-24,34.46,3906201
2019-06-25,34.34,3060627
2019-06-26,34.39,3707143
2019-06-27,34.77,3405690
2019-06-28,35.36,5347571
2019-07-01,35.6,4676769
2019-07-02,35.02,4293428
2019-07-03,35.51,1999016
2019-07-05,35.89,2758963
2019-07-08,35.6,3583616
2019-07-09,35.99,4464500
2019-07-10,34.99,5848834
2019-07-11,35.56,4703148
2019-07-12,35.75,4561958
2019-07-15,35.08,4817897
2019-07-16,34.94,5662360
2019-07-17,34.35,3716327
2019-07-18,34.62,6625961
2019-07-19,36.83,11779504
2019-07-22,36.58,5762013
2019-07-23,37.16,4325462
2019-07-24,37.62,3464386
2019-07-25,37.02,4723950
2019-07-26,37.68,4073941
2019-07-29,37.53,3642181
2019-07-30,37.64,3316093
2019-07-31,37.26,4179581
2019-08-01,35.68,8110366
2019-08-02,35.51,4264210
2019-08-05,34.62,9130097
2019-08-06,34.78,5100377
2019-08-07,33.23,7405795
2019-08-08,33.5,7174310
2019-08-09,33.31,3720879
2019-08-12,32.68,2548249
2019-08-13,33.13,4608919
2019-08-14,31.72,6806758
2019-08-15,31.42,5329632
2019-08-16,32.4,3488353
2019-08-19,32.95,3192185
2019-08-20,32.3,3400636
2019-08-21,32.6,3191438
2019-08-22,32.77,3007273
2019-08-23,31.77,3569583
