date,close,volume
2018-04-25,15.2,65149
2018-04-26,15.7,57415
2018-04-27,15.4,42891
2018-04-30,15.3,57311
2018-05-01,14.6,87751
2018-05-02,15.0,50644
2018-05-03,14.7,39270
2018-05-04,15.4,68652
2018-05-07,15.9,69300
2018-05-08,15.0,143131
2018-05-09,15.4,74291
2018-05-10,15.8,84032
2018-05-11,15.9,30449
2018-05-14,16.0,45758
2018-05-15,17.1,180121
2018-05-16,17.8,156701
2018-05-17,16.5,278626
2018-05-18,15.9,54154
2018-05-21,15.2,71989
2018-05-22,15.6,42016
2018-05-23,15.7,24977
2018-05-24,15.9,48354
2018-05-25,16.7,52828
2018-05-29,16.1,55717
2018-05-30,16.1,40035
2018-05-31,15.9,40738
2018-06-01,16.2,44111
2018-06-04,15.4,89751
2018-06-05,15.4,41908
2018-06-06,15.1,60384
2018-06-07,15.1,59470
2018-06-08,14.9,38073
2018-06-11,14.6,39914
2018-06-12,15.1,19573
2018-06-13,14.7,26643
2018-06-14,14.3,86525
2018-06-15,14.6,30926
2018-06-18,13.8,56972
2018-06-19,13.5,57834
2018-06-20,14.3,56812
2018-06-21,13.8,18886
2018-06-22,14.4,32337
2018-06-25,13.9,30533
2018-06-26,14.0,21774
2018-06-27,13.9,22404
2018-06-28,13.8,25545
2018-06-29,13.8,24889
2018-07-02,13.4,30670
2018-07-03,13.1,32995
2018-07-05,13.2,33942
2018-07-06,14.1,43432
2018-07-09,13.5,33050
2018-07-10,12.9,35345
2018-07-11,13.6,98694
2018-07-12,13.0,52240
2018-07-13,13.0,46978
2018-07-16,13.4,54170
2018-07-17,13.0,66722
2018-07-18,13.0,54891
2018-07-19,12.8,36786
2018-07-20,13.2,48383
2018-07-23,13.4,48237
2018-07-24,13.5,57320
2018-07-25,13.7,59780
2018-07-26,13.5,61719
2018-07-27,13.1,44251
2018-07-30,12.6,56710
2018-07-31,12.4,55640
2018-08-01,12.5,28148
2018-08-02,12.5,37537
2018-08-03,11.8,44042
2018-08-06,12.45,62501
2018-08-07,13.2,76940
2018-08-08,13.9,94664
2018-08-09,14.9,116538
2018-08-10,15.1,50859
2018-08-13,14.5,47657
2018-08-14,15.8,162316
2018-08-15,15.8,231305
2018-08-16,15.8,68379
2018-08-17,15.2,56779
2018-08-20,14.2,94872
2018-08-21,13.5,83918
2018-08-22,14.3,50672
2018-08-23,13.7,33344
2018-08-24,14.3,21330
2018-08-27,14.0,32285
2018-08-28,14.4,47773
2018-08-29,14.6,61699
2018-08-30,15.0,54687
2018-08-31,15.0,48067
2018-09-04,15.7,97409
2018-09-05,15.5,42056
2018-09-06,14.9,84884
2018-09-07,15.4,65948
2018-09-10,15.6,82600
2018-09-11,14.9,99492
2018-09-12,14.7,68524
2018-09-13,14.7,147362
2018-09-14,14.1,53596
2018-09-17,13.7,72771
2018-09-18,13.2,91597
2018-09-19,13.3,68248
2018-09-20,13.9,45246
2018-09-21,14.0,67097
2018-09-24,14.3,78141
2018-09-25,15.0,269382
2018-09-26,14.7,205530
2018-09-27,14.6,225334
2018-09-28,14.0,195926
2018-10-01,14.0,188503
2018-10-02,14.5,104650
2018-10-03,15.5,195717
2018-10-04,17.1,422823
2018-10-05,16.8,204482
2018-10-08,15.9,130116
2018-10-09,15.7,164123
2018-10-10,15.2,125736
2018-10-11,14.8,83506
2018-10-12,15.2,71636
2018-10-15,15.1,54178
2018-10-16,15.8,67850
2018-10-17,15.8,62945
2018-10-18,16.4,150303
2018-10-19,16.1,175835
2018-10-22,17.9,474014
2018-10-23,17.8,312873
2018-10-24,16.6,206569
2018-10-25,17.8,116906
2018-10-26,17.7,95125
2018-10-29,16.4,163795
2018-10-30,16.8,95691
2018-10-31,17.1,157566
2018-11-01,19.1,446715
2018-11-02,18.8,326570
2018-11-05,17.4,399067
2018-11-06,8.73,1960963
2018-11-07,8.6,534723
2018-11-08,8.41,290232
2018-11-09,8.6,224779
2018-11-12,8.6,211836
2018-11-13,8.32,99727
2018-11-14,8.28,106176
2018-11-15,8.0,93931
2018-11-16,8.1,100146
2018-11-19,8.01,52822
2018-11-20,8.01,50708
2018-11-21,8.46,90197
2018-11-23,9.5,228480
2018-11-26,9.22,295708
2018-11-27,9.57,301221
2018-11-28,8.69,146604
2018-11-29,8.8,134171
2018-11-30,8.8,109869
2018-12-03,8.7,80485
2018-12-04,8.8,107059
2018-12-06,8.7,130440
2018-12-07,8.07,103241
2018-12-10,8.75,1756827
2018-12-11,8.21,338915
2018-12-12,8.14,123357
2018-12-13,7.95,123676
2018-12-14,7.73,69830
2018-12-17,7.0,191710
2018-12-18,6.53,168188
2018-12-19,6.24,125970
2018-12-20,6.23,82471
2018-12-21,6.2,69629
2018-12-24,6.0,37668
2018-12-26,6.06,57140
2018-12-27,5.46,83098
2018-12-28,6.3,114697
2018-12-31,6.4,59202
2019-01-02,6.55,38229
2019-01-03,6.3,38975
2019-01-04,6.7,39873
2019-01-07,7.28,62355
2019-01-08,7.5,43186
2019-01-09,7.08,47043
2019-01-10,6.94,29148
2019-01-11,7.3,27861
2019-01-14,6.7,46013
2019-01-15,6.8,13674
2019-01-16,6.85,11315
2019-01-17,6.9,20671
2019-01-18,7.2,25573
2019-01-22,6.8,50330
2019-01-23,7.0,58899
2019-01-24,7.39,131924
2019-01-25,7.18,45032
2019-01-28,7.55,51257
2019-01-29,9.0,236470
2019-01-30,9.0,146337
2019-01-31,8.8,91844
2019-02-01,6.6,301683
2019-02-04,6.11,124187
2019-02-05,6.1,90758
2019-02-06,6.2,56129
2019-02-07,5.9,69246
2019-02-08,6.0,41036
2019-02-11,6.0,37665
2019-02-12,6.49,49062
2019-02-13,6.53,37020
2019-02-14,6.2,50635
2019-02-15,6.3,20666
2019-02-19,6.25,26563
2019-02-20,5.95,58156
2019-02-21,6.04,41184
2019-02-22,5.99,31257
2019-02-25,5.61,87764
2019-02-26,5.67,27395
2019-02-27,5.81,26863
2019-02-28,5.75,51597
2019-03-01,5.5,37847
2019-03-04,5.4,56138
2019-03-05,5.32,30350
2019-03-06,4.82,90712
2019-03-07,4.93,48900
2019-03-08,5.3,42020
2019-03-11,5.3,35795
2019-03-12,5.37,25005
2019-03-13,5.4,19040
2019-03-14,5.57,24517
2019-03-15,5.3,31062
2019-03-18,5.51,26317
2019-03-19,5.56,18909
2019-03-20,5.34,21864
2019-03-21,5.27,29088
2019-03-22,5.01,25654
2019-03-25,5.0,41394
2019-03-26,4.93,16539
2019-03-27,4.92,20455
2019-03-28,5.1,22983
2019-03-29,5.57,56820
2019-04-01,6.14,155193
2019-04-02,6.7,198327
2019-04-03,6.65,95038
2019-04-04,6.6,36281
2019-04-05,6.42,61297
2019-04-08,6.31,43793
2019-04-09,6.33,18680
2019-04-10,6.45,46204
2019-04-11,6.41,26543
2019-04-12,6.52,28562
2019-04-15,6.48,54168
2019-04-16,6.0,73951
2019-04-17,5.86,660510
2019-04-18,5.73,47317
2019-04-22,5.61,36238
2019-04-23,5.88,28293
2019-04-24,5.8,30057
2019-04-25,5.66,28306
2019-04-26,5.6,19503
2019-04-29,5.65,21717
2019-04-30,5.65,17241
2019-05-01,5.6,23554
2019-05-02,5.6,39111
2019-05-03,5.7,33000
2019-05-06,5.62,41226
2019-05-07,5.31,23901
2019-05-08,5.35,39450
2019-05-09,5.27,28205
2019-05-10,5.44,15940
2019-05-13,5.08,44497
2019-05-14,5.11,27272
2019-05-15,5.19,91033
2019-05-16,4.74,50230
2019-05-17,4.5,40119
2019-05-20,3.75,220277
2019-05-21,4.0,1423234
2019-05-22,2.7,1516363
2019-05-23,2.57,470782
2019-05-24,2.49,263751
2019-05-28,2.58,735586
2019-05-29,2.38,612759
2019-05-30,2.47,434052
2019-05-31,2.59,315192
2019-06-03,2.45,227422
2019-06-04,2.5,120371
2019-06-05,2.41,181837
2019-06-06,2.59,600548
2019-06-07,2.59,132795
2019-06-10,2.84,171572
2019-06-11,2.85,285234
2019-06-12,2.8,112994
2019-06-13,2.86,187892
2019-06-14,2.8,87395
2019-06-17,2.83,145739
2019-06-18,2.81,143826
2019-06-19,2.73,118543
2019-06-20,2.77,70061
2019-06-21,2.67,142333
2019-06-24,2.57,64918
2019-06-25,2.59,125516
2019-06-26,2.5,128094
2019-06-27,2.53,123613
2019-06-28,2.53,129482
2019-07-01,2.5,83623
