date,close,volume
2018-04-25,7.48,9371218
2018-04-26,7.49,7108861
2018-04-27,7.29,8706050
2018-04-30,7.42,7389856
2018-05-01,7.2,10715751
2018-05-02,7.34,9031229
2018-05-03,7.32,7328740
2018-05-04,7.69,9909117
2018-05-07,7.73,5965855
2018-05-08,7.79,7886009
2018-05-09,8.08,12950461
2018-05-10,8.33,11303794
2018-05-11,8.42,9025176
2018-05-14,8.38,8673221
2018-05-15,8.57,7285685
2018-05-16,8.74,14220867
2018-05-17,8.95,10698906
2018-05-18,8.61,14725368
2018-05-21,8.34,10177898
2018-05-22,8.56,7672747
2018-05-23,8.44,5569193
2018-05-24,8.42,6957589
2018-05-25,8.23,5167139
2018-05-29,8.28,6647129
2018-05-30,8.31,8325331
2018-05-31,8.46,10423999
2018-06-01,8.67,6908118
2018-06-04,8.35,9223786
2018-06-05,8.29,5652038
2018-06-06,8.63,9721789
2018-06-07,8.45,7021805
2018-06-08,8.48,4473636
2018-06-11,8.72,5989764
2018-06-12,8.85,7495921
2018-06-13,8.79,14421003
2018-06-14,8.81,6661923
2018-06-15,8.66,11792481
2018-06-18,8.69,4354731
2018-06-19,8.49,7257999
2018-06-20,8.67,5695456
2018-06-21,8.6,5664880
2018-06-22,9.0,14293680
2018-06-25,8.4,15904197
2018-06-26,8.53,10321103
2018-06-27,8.36,10831788
2018-06-28,8.37,8247551
2018-06-29,8.43,7658012
2018-07-02,8.5,6290332
2018-07-03,8.2,5715455
2018-07-05,8.41,6964411
2018-07-06,8.47,6036256
2018-07-09,8.51,5347610
2018-07-10,8.5,6992627
2018-07-11,8.26,11025045
2018-07-12,8.34,6770819
2018-07-13,8.4,4471621
2018-07-16,8.2,11702190
2018-07-17,8.47,10209781
2018-07-18,8.77,9553537
2018-07-19,8.84,20950848
2018-07-20,9.96,52060546
2018-07-23,10.88,47141455
2018-07-24,10.57,38933483
2018-07-25,10.8,17438918
2018-07-26,10.77,17342407
2018-07-27,10.67,13848116
2018-07-30,10.67,7309437
2018-07-31,10.79,9345000
2018-08-01,10.64,8690349
2018-08-02,10.58,10427522
2018-08-03,10.88,10187570
2018-08-06,10.79,7107608
2018-08-07,10.35,13428280
2018-08-08,10.25,11774925
2018-08-09,10.23,7955750
2018-08-10,10.32,7979870
2018-08-13,10.2,7260896
2018-08-14,9.92,9761771
2018-08-15,9.85,19209692
2018-08-16,9.79,9001718
2018-08-17,9.86,6507012
2018-08-20,9.73,6275709
2018-08-21,9.8,6608213
2018-08-22,10.02,7574502
2018-08-23,9.6,8672649
2018-08-24,9.88,6240842
2018-08-27,10.15,7545101
2018-08-28,10.26,7812107
2018-08-29,10.33,5587079
2018-08-30,9.76,17191430
2018-08-31,10.05,8175090
2018-09-04,9.77,10122743
2018-09-05,10.15,9087329
2018-09-06,10.38,11882537
2018-09-07,10.7,11595296
2018-09-10,10.85,7825073
2018-09-11,10.56,7223981
2018-09-12,11.13,15196227
2018-09-13,11.12,13782154
2018-09-14,11.51,13907517
2018-09-17,11.75,8886130
2018-09-18,12.2,14491920
2018-09-19,12.11,11305890
2018-09-20,12.22,11776617
2018-09-21,12.16,10598960
2018-09-24,12.4,8540345
2018-09-25,12.91,9143970
2018-09-26,12.66,13857440
2018-09-27,12.82,6906929
2018-09-28,12.66,8908090
2018-10-01,12.77,9670277
2018-10-02,12.58,5472373
2018-10-03,12.59,8317985
2018-10-04,12.29,7733030
2018-10-05,12.36,8859968
2018-10-08,12.4,6227437
2018-10-09,12.26,4661205
2018-10-10,11.6,10374755
2018-10-11,11.69,7950340
2018-10-12,12.01,7022495
2018-10-15,11.79,7615441
2018-10-16,11.78,6588675
2018-10-17,11.84,6396574
2018-10-18,11.48,13809421
2018-10-19,11.05,35486772
2018-10-22,11.34,13540091
2018-10-23,11.19,11753868
2018-10-24,10.19,15185392
2018-10-25,10.48,7867203
2018-10-26,10.09,15909831
2018-10-29,10.07,7730166
2018-10-30,10.1,8913571
2018-10-31,10.76,9834795
2018-11-01,10.68,9468938
2018-11-02,10.73,8329666
2018-11-05,10.95,8959799
2018-11-06,10.55,8178276
2018-11-07,10.81,4286457
2018-11-08,10.44,4323443
2018-11-09,9.83,10456141
2018-11-12,10.0,7301792
2018-11-13,10.4,9658408
2018-11-14,9.77,11220207
2018-11-15,10.03,6435032
2018-11-16,10.3,5099314
2018-11-19,9.96,6635533
2018-11-20,9.42,11451364
2018-11-21,9.5,6600357
2018-11-23,8.78,9816462
2018-11-26,8.67,16168857
2018-11-27,8.88,9626317
2018-11-28,9.37,11204230
2018-11-29,9.44,7998875
2018-11-30,9.28,7469187
2018-12-03,9.6,6705922
2018-12-04,9.14,5917245
2018-12-06,9.03,8584942
2018-12-07,8.93,6894032
2018-12-10,8.82,9252099
2018-12-11,9.0,7071631
2018-12-12,8.37,16509914
2018-12-13,8.23,9168440
2018-12-14,8.01,8518687
2018-12-17,7.97,8335343
2018-12-18,8.37,8663459
