date,close,volume
2018-04-25,55.75,151807
2018-04-26,55.95,119055
2018-04-27,55.2,140863
2018-04-30,54.9,161813
2018-05-01,55.85,368716
2018-05-02,56.1,162105
2018-05-03,55.5,356471
2018-05-04,63.4,539786
2018-05-07,65.95,498101
2018-05-08,65.55,343579
2018-05-09,65.85,269693
2018-05-10,65.9,245393
2018-05-11,66.25,163166
2018-05-14,66.45,180152
2018-05-15,65.55,134836
2018-05-16,66.55,190233
2018-05-17,66.85,164173
2018-05-18,66.8,136880
2018-05-21,66.9,176719
2018-05-22,66.0,130403
2018-05-23,66.3,112077
2018-05-24,65.85,328051
2018-05-25,65.95,95999
2018-05-29,65.7,178943
2018-05-30,66.45,144038
2018-05-31,66.0,162383
2018-06-01,65.95,159900
2018-06-04,66.8,170583
2018-06-05,67.5,154469
2018-06-06,67.5,107464
2018-06-07,65.8,196182
2018-06-08,65.85,101045
2018-06-11,65.35,100899
2018-06-12,64.7,129357
2018-06-13,64.55,115010
2018-06-14,64.8,154913
2018-06-15,64.95,250681
2018-06-18,64.7,190198
2018-06-19,65.15,138617
2018-06-20,65.55,147528
2018-06-21,64.65,165726
2018-06-22,65.35,655133
2018-06-25,63.75,156582
2018-06-26,64.85,136197
2018-06-27,64.15,210213
2018-06-28,65.1,180022
2018-06-29,64.65,109342
2018-07-02,65.8,256897
2018-07-03,65.7,77127
2018-07-05,66.2,86442
2018-07-06,67.1,108144
2018-07-09,66.4,183810
2018-07-10,67.25,158571
2018-07-11,67.1,168084
2018-07-12,68.35,244666
2018-07-13,73.5,494621
2018-07-16,72.9,217187
2018-07-17,72.85,245008
2018-07-18,72.45,205592
2018-07-19,72.45,255939
2018-07-20,72.15,155378
2018-07-23,72.75,159141
2018-07-24,72.55,461613
2018-07-25,73.0,145600
2018-07-26,73.25,139590
2018-07-27,72.05,161256
2018-07-30,71.25,268045
2018-07-31,71.45,309124
2018-08-01,71.4,332294
2018-08-02,72.85,859144
2018-08-03,70.75,348232
2018-08-06,71.9,419682
2018-08-07,71.75,177464
2018-08-08,71.3,226465
2018-08-09,70.9,250407
2018-08-10,70.7,174440
2018-08-13,70.1,203720
2018-08-14,69.6,241786
2018-08-15,68.75,239766
2018-08-16,70.8,368938
2018-08-17,71.45,222696
2018-08-20,72.15,204136
2018-08-21,73.4,375755
2018-08-22,76.3,254299
2018-08-23,77.0,169839
2018-08-24,77.0,234474
2018-08-27,77.55,276963
2018-08-28,77.7,150611
2018-08-29,78.05,161815
2018-08-30,79.0,187738
2018-08-31,79.9,213879
2018-09-04,80.25,320027
2018-09-05,80.55,248613
2018-09-06,80.95,219727
2018-09-07,81.0,265015
2018-09-10,80.95,171004
2018-09-11,80.55,186930
2018-09-12,80.85,181146
2018-09-13,82.05,176650
2018-09-14,82.55,186434
2018-09-17,79.75,238618
2018-09-18,81.6,223307
2018-09-19,81.1,189188
2018-09-20,83.7,258307
2018-09-21,83.8,526470
2018-09-24,83.4,136149
2018-09-25,83.35,225481
2018-09-26,82.5,242899
2018-09-27,83.0,153055
2018-09-28,82.95,314166
2018-10-01,81.51,182517
2018-10-02,80.32,222526
2018-10-03,79.75,103561
2018-10-04,78.18,196251
2018-10-05,78.21,269446
2018-10-08,77.69,257422
2018-10-09,76.23,218471
2018-10-10,73.87,177152
2018-10-11,73.43,266099
2018-10-12,74.25,160996
2018-10-15,74.65,213968
2018-10-16,77.43,137391
2018-10-17,77.22,148094
2018-10-18,75.21,98524
2018-10-19,74.23,130239
2018-10-22,74.65,113654
2018-10-23,74.2,112967
2018-10-24,72.82,244461
2018-10-25,72.62,192937
2018-10-26,72.11,153477
2018-10-29,73.35,236662
2018-10-30,74.18,159522
2018-10-31,74.47,204740
2018-11-01,83.94,415428
2018-11-02,84.26,345085
2018-11-05,88.16,399913
2018-11-06,87.86,319272
2018-11-07,88.71,247806
2018-11-08,88.38,173581
2018-11-09,86.13,162349
2018-11-12,83.65,124220
2018-11-13,82.74,178317
2018-11-14,82.48,173138
2018-11-15,84.14,129975
2018-11-16,85.72,176614
2018-11-19,83.1,149026
2018-11-20,82.77,184060
2018-11-21,82.31,111477
2018-11-23,82.67,42094
2018-11-26,83.32,168750
2018-11-27,83.01,129250
2018-11-28,87.41,190901
2018-11-29,86.07,265853
2018-11-30,88.58,262957
2018-12-03,87.55,193371
2018-12-04,84.76,277716
2018-12-06,85.3,309332
2018-12-07,83.76,204668
2018-12-10,83.01,143457
2018-12-11,84.03,195030
2018-12-12,85.76,314174
2018-12-13,85.41,173069
2018-12-14,84.27,214787
2018-12-17,80.55,301400
2018-12-18,81.14,218154
2018-12-19,79.0,255385
2018-12-20,76.88,231467
2018-12-21,72.57,463474
2018-12-24,70.09,152128
2018-12-26,74.0,232175
2018-12-27,74.78,245267
2018-12-28,76.03,206640
2018-12-31,76.26,172610
2019-01-02,74.29,261553
2019-01-03,73.4,191204
2019-01-04,77.26,172207
2019-01-07,76.02,156578
2019-01-08,77.86,214270
2019-01-09,78.39,124594
2019-01-10,79.67,110037
2019-01-11,79.12,101389
2019-01-14,77.26,126780
2019-01-15,79.33,143692
2019-01-16,80.57,188184
2019-01-17,81.69,250500
2019-01-18,80.67,246470
2019-01-22,78.13,208933
2019-01-23,76.77,173839
2019-01-24,77.13,151213
2019-01-25,80.22,150308
2019-01-28,76.71,162084
2019-01-29,77.71,147014
2019-01-30,78.75,109711
2019-01-31,80.99,139571
2019-02-01,81.35,87072
2019-02-04,82.34,109767
2019-02-05,81.41,73298
2019-02-06,80.67,73578
2019-02-07,79.5,91847
2019-02-08,78.89,142082
2019-02-11,80.09,131359
2019-02-12,81.35,93020
2019-02-13,80.9,134127
2019-02-14,80.62,132550
2019-02-15,82.69,338179
2019-02-19,82.71,197789
2019-02-20,85.25,303451
2019-02-21,86.18,381615
2019-02-22,85.82,184593
2019-02-25,87.66,209828
