date,close,volume
2018-04-25,53.05,577418
2018-04-26,53.86,479854
2018-04-27,54.28,269864
2018-04-30,54.18,459536
2018-05-01,54.05,400909
2018-05-02,53.39,750023
2018-05-03,54.05,753178
2018-05-04,54.79,540883
2018-05-07,54.29,503209
2018-05-08,53.19,853943
2018-05-09,52.96,750309
2018-05-10,53.38,679954
2018-05-11,53.79,507041
2018-05-14,54.19,789802
2018-05-15,53.9,538445
2018-05-16,53.66,529140
2018-05-17,52.9,651778
2018-05-18,52.83,766223
2018-05-21,53.29,481724
2018-05-22,53.47,521826
2018-05-23,54.22,741214
2018-05-24,54.58,909468
2018-05-25,56.15,1305550
2018-05-29,56.2,1055436
2018-05-30,57.04,825621
2018-05-31,56.7,1845733
2018-06-01,55.08,4459837
2018-06-04,54.0,51172064
2018-06-05,54.25,2904786
2018-06-06,52.29,3642973
2018-06-07,51.93,2928630
2018-06-08,51.32,1830776
2018-06-11,51.57,2490703
2018-06-12,52.25,2956130
2018-06-13,52.18,2088989
2018-06-14,51.95,2494432
2018-06-15,52.78,5928826
2018-06-18,52.93,1874817
2018-06-19,53.97,2585688
2018-06-20,54.2,1355965
2018-06-21,54.17,1951191
2018-06-22,54.44,2453877
2018-06-25,54.91,2031643
2018-06-26,55.21,2018132
2018-06-27,55.46,1506724
2018-06-28,55.71,1226498
2018-06-29,56.15,2189669
2018-07-02,56.81,1952092
2018-07-03,56.55,849502
2018-07-05,56.56,1523880
2018-07-06,56.76,1242355
2018-07-09,54.77,1309031
2018-07-10,55.0,1776735
2018-07-11,55.97,1061935
2018-07-12,55.75,1423293
2018-07-13,55.91,888701
2018-07-16,56.0,740531
2018-07-17,56.03,1213722
2018-07-18,55.55,680418
2018-07-19,56.15,874451
2018-07-20,55.71,817541
2018-07-23,55.05,1459946
2018-07-24,54.99,1560829
2018-07-25,55.04,1947552
2018-07-26,55.48,951611
2018-07-27,55.33,1013210
2018-07-30,55.41,951443
2018-07-31,56.09,1155699
2018-08-01,55.6,914627
2018-08-02,55.82,1081343
2018-08-03,56.18,1089819
2018-08-06,56.15,1159138
2018-08-07,56.62,1412066
2018-08-08,56.37,1111468
2018-08-09,57.02,1610132
2018-08-10,57.68,1507528
2018-08-13,57.61,1977295
2018-08-14,57.44,1033225
2018-08-15,57.69,1423625
2018-08-16,57.68,1828457
2018-08-17,57.87,3784634
2018-08-20,57.85,1413355
2018-08-21,57.41,1729299
2018-08-22,56.99,1304378
2018-08-23,56.94,995955
2018-08-24,57.45,1137851
2018-08-27,56.96,2003756
2018-08-28,56.9,1428868
2018-08-29,57.11,1266092
2018-08-30,57.35,994138
2018-08-31,57.05,1422216
2018-09-04,57.51,1135348
2018-09-05,58.52,1871963
2018-09-06,58.95,1559552
2018-09-07,58.3,1598405
2018-09-10,58.48,1660024
2018-09-11,58.41,1194773
2018-09-12,58.15,1221583
2018-09-13,58.1,1289140
2018-09-14,57.76,1268817
2018-09-17,57.7,1355089
2018-09-18,57.48,1420615
2018-09-19,55.91,3316033
2018-09-20,55.77,2740649
2018-09-21,55.87,7317026
2018-09-24,55.65,2633488
2018-09-25,55.02,2801208
2018-09-26,54.23,1548346
2018-09-27,54.31,2383141
2018-09-28,54.92,2879376
2018-10-01,55.13,1159288
2018-10-02,55.44,1495552
2018-10-03,54.89,1927079
2018-10-04,55.25,1303763
2018-10-05,55.72,1660586
2018-10-08,56.12,2176142
2018-10-09,56.38,1290854
2018-10-10,56.11,1870055
2018-10-11,55.54,2516863
2018-10-12,55.62,1758276
2018-10-15,55.73,1239484
2018-10-16,56.14,1639874
2018-10-17,56.01,1169590
2018-10-18,56.26,1178520
2018-10-19,57.02,1518972
2018-10-22,56.81,1479408
2018-10-23,56.43,1596209
2018-10-24,57.31,1493426
2018-10-25,56.75,1185651
2018-10-26,56.12,1783331
2018-10-29,56.57,1290427
2018-10-30,56.28,1448687
2018-10-31,55.99,2117244
2018-11-01,56.11,1778066
2018-11-02,55.83,983260
2018-11-05,56.34,1330870
2018-11-06,57.02,1085389
2018-11-07,57.18,1299511
2018-11-08,57.14,1772166
2018-11-09,58.35,1391469
2018-11-12,59.31,1353490
2018-11-13,59.73,1456913
2018-11-14,59.94,1822245
2018-11-15,60.09,1887697
2018-11-16,60.12,2070468
2018-11-19,59.85,1640673
2018-11-20,59.7,1745335
2018-11-21,58.65,853649
2018-11-23,58.73,539480
2018-11-26,59.53,1615838
2018-11-27,59.98,1537394
2018-11-28,59.13,1380971
2018-11-29,58.82,1656882
2018-11-30,59.37,2113051
2018-12-03,59.71,1294891
2018-12-04,60.04,2045420
2018-12-06,60.77,2016172
2018-12-07,60.31,1682727
2018-12-10,60.51,1917787
2018-12-11,60.63,1365529
2018-12-12,59.83,1495754
2018-12-13,60.23,1858914
2018-12-14,60.54,1572994
2018-12-17,58.35,2480483
2018-12-18,58.25,1881383
2018-12-19,58.08,1911573
2018-12-20,58.01,2751718
2018-12-21,58.28,5400818
2018-12-24,55.91,1331978
2018-12-26,56.58,1573123
2018-12-27,56.73,1993886
