date,close,volume
2018-04-25,23.9,42065
2018-04-26,23.5,47037
2018-04-27,23.25,63938
2018-04-30,23.3,86263
2018-05-01,23.7,42758
2018-05-02,23.7,47179
2018-05-03,23.2,43897
2018-05-04,23.5,53823
2018-05-07,24.95,134587
2018-05-08,29.1,374976
2018-05-09,29.4,122232
2018-05-10,28.8,136569
2018-05-11,29.7,152202
2018-05-14,29.6,76406
2018-05-15,30.0,80429
2018-05-16,30.5,70250
2018-05-17,30.85,56770
2018-05-18,31.3,71862
2018-05-21,31.35,69567
2018-05-22,29.7,72075
2018-05-23,30.3,47037
2018-05-24,31.15,53809
2018-05-25,31.35,44264
2018-05-29,31.75,39339
2018-05-30,31.3,80636
2018-05-31,31.85,74217
2018-06-01,33.15,94483
2018-06-04,33.45,86464
2018-06-05,35.1,106369
2018-06-06,36.0,109666
2018-06-07,35.05,139477
2018-06-08,35.6,104796
2018-06-11,38.15,165094
2018-06-12,38.85,163963
2018-06-13,40.85,174057
2018-06-14,44.05,166470
2018-06-15,43.7,302533
2018-06-18,44.1,127307
2018-06-19,45.25,116441
2018-06-20,41.45,298506
2018-06-21,39.6,256529
2018-06-22,41.7,880308
2018-06-25,41.8,152217
2018-06-26,43.0,155688
2018-06-27,39.85,228409
2018-06-28,39.25,138146
2018-06-29,40.3,88055
2018-07-02,40.4,119297
2018-07-03,40.8,47446
2018-07-05,41.85,133277
2018-07-06,42.65,95755
2018-07-09,44.2,134447
2018-07-10,43.45,67140
2018-07-11,43.1,55483
2018-07-12,43.5,104007
2018-07-13,43.25,63206
2018-07-16,45.25,125677
2018-07-17,45.8,88642
2018-07-18,47.5,120432
2018-07-19,48.4,132398
2018-07-20,48.0,118453
2018-07-23,50.05,243233
2018-07-24,47.6,255805
2018-07-25,48.95,272816
2018-07-26,59.25,610380
2018-07-27,58.75,285975
2018-07-30,55.9,251742
2018-07-31,58.1,239272
2018-08-01,58.35,159420
2018-08-02,63.6,268199
2018-08-03,64.0,331766
2018-08-06,60.8,283290
2018-08-07,63.4,195686
2018-08-08,64.6,247711
2018-08-09,65.05,129974
2018-08-10,65.55,280599
2018-08-13,63.95,204507
2018-08-14,68.6,158337
2018-08-15,63.6,323388
2018-08-16,58.55,1534241
2018-08-17,62.7,439948
2018-08-20,62.85,306777
2018-08-21,63.2,309383
2018-08-22,66.15,273310
2018-08-23,66.3,205968
2018-08-24,66.95,166195
2018-08-27,70.55,239771
2018-08-28,69.5,291619
2018-08-29,70.65,185389
2018-08-30,72.7,201062
2018-08-31,73.9,194834
2018-09-04,76.6,367678
2018-09-05,66.3,688396
2018-09-06,70.55,402717
2018-09-07,66.45,457231
2018-09-10,71.05,424503
2018-09-11,61.25,885090
2018-09-12,59.4,640983
2018-09-13,58.05,377037
2018-09-14,55.2,408897
2018-09-17,55.85,418062
2018-09-18,58.95,458104
2018-09-19,58.6,407078
2018-09-20,62.75,327611
2018-09-21,66.7,772399
2018-09-24,62.45,281838
2018-09-25,62.8,365490
2018-09-26,58.25,352081
2018-09-27,58.7,198327
2018-09-28,56.2,336659
2018-10-01,53.75,292963
2018-10-02,53.63,265724
2018-10-03,54.29,261979
2018-10-04,50.97,275774
2018-10-05,53.16,287359
2018-10-08,52.02,342094
2018-10-09,52.31,200522
2018-10-10,49.69,352065
2018-10-11,49.06,208313
2018-10-12,46.98,408800
2018-10-15,46.77,192081
2018-10-16,50.48,180623
2018-10-17,50.62,200877
2018-10-18,48.42,161237
2018-10-19,44.92,302746
2018-10-22,45.06,175190
2018-10-23,43.5,279334
2018-10-24,41.25,283642
2018-10-25,43.5,201594
2018-10-26,41.77,248593
2018-10-29,40.84,139795
2018-10-30,41.96,192086
2018-10-31,41.88,282469
2018-11-01,43.39,337835
2018-11-02,42.23,265964
2018-11-05,44.3,327816
2018-11-06,40.06,1008245
2018-11-07,41.67,469340
2018-11-08,41.4,350806
2018-11-09,39.95,178995
2018-11-12,35.21,332632
2018-11-13,35.18,242834
2018-11-14,33.88,243520
2018-11-15,34.43,338169
2018-11-16,34.41,282487
2018-11-19,32.65,316958
2018-11-20,31.86,224290
2018-11-21,33.95,200004
2018-11-23,33.88,69588
2018-11-26,34.74,131567
2018-11-27,33.83,145204
2018-11-28,35.11,172066
2018-11-29,34.45,153495
2018-11-30,34.63,104351
2018-12-03,35.34,127915
2018-12-04,34.34,261414
2018-12-06,33.16,201919
2018-12-07,31.09,148501
2018-12-10,30.87,268156
2018-12-11,29.19,207172
2018-12-12,29.24,277153
2018-12-13,27.96,222226
2018-12-14,26.84,195943
2018-12-17,25.57,287821
2018-12-18,25.11,241029
2018-12-19,26.42,334696
2018-12-20,23.38,254261
2018-12-21,23.44,579970
2018-12-24,23.3,106203
2018-12-26,25.03,170758
2018-12-27,25.41,147067
2018-12-28,25.75,182140
2018-12-31,26.38,147278
2019-01-02,25.81,149339
2019-01-03,24.63,201251
2019-01-04,26.61,216164
2019-01-07,27.98,243038
2019-01-08,27.59,170096
2019-01-09,27.45,157888
2019-01-10,28.08,179555
2019-01-11,27.4,135679
2019-01-14,26.58,132182
2019-01-15,27.4,163782
2019-01-16,26.7,74315
2019-01-17,26.73,131739
2019-01-18,27.46,123262
2019-01-22,27.68,144321
2019-01-23,26.54,152026
2019-01-24,26.29,72468
2019-01-25,26.18,201374
2019-01-28,25.32,120565
2019-01-29,25.41,102966
2019-01-30,26.21,88452
2019-01-31,25.92,91542
2019-02-01,26.34,106935
2019-02-04,26.45,119083
2019-02-05,26.47,113674
2019-02-06,25.98,82511
2019-02-07,24.58,106219
2019-02-08,25.48,104012
2019-02-11,25.52,126705
2019-02-12,25.78,96045
2019-02-13,26.14,70433
2019-02-14,26.14,88889
2019-02-15,27.51,111533
2019-02-19,29.43,343259
2019-02-20,26.14,1266252
2019-02-21,27.47,215543
2019-02-22,27.62,187571
2019-02-25,27.39,154370
2019-02-26,27.08,143868
2019-02-27,26.62,112489
2019-02-28,26.92,147972
2019-03-01,26.48,164264
2019-03-04,25.05,238499
2019-03-05,25.1,122489
2019-03-06,24.36,150382
2019-03-07,23.41,189144
2019-03-08,22.58,131069
2019-03-11,21.6,408129
2019-03-12,23.1,177966
2019-03-13,22.49,226893
2019-03-14,21.54,163422
2019-03-15,22.34,208989
2019-03-18,22.06,125277
2019-03-19,22.37,222481
2019-03-20,22.19,92665
2019-03-21,23.56,159240
2019-03-22,22.01,139980
2019-03-25,21.95,130499
2019-03-26,21.9,106830
2019-03-27,22.15,162065
2019-03-28,22.71,121688
2019-03-29,25.08,293533
2019-04-01,24.89,287261
2019-04-02,26.59,215765
2019-04-03,26.93,260568
2019-04-04,26.53,121699
2019-04-05,26.57,100817
2019-04-08,26.13,121872
2019-04-09,24.88,220774
2019-04-10,25.47,205852
2019-04-11,25.77,150814
2019-04-12,25.23,104357
2019-04-15,25.48,88885
2019-04-16,26.09,123559
2019-04-17,25.84,93605
2019-04-18,26.02,89125
2019-04-22,25.49,107109
2019-04-23,26.4,95483
2019-04-24,26.67,117826
2019-04-25,26.07,160898
2019-04-26,26.74,102602
2019-04-29,26.44,130849
2019-04-30,23.37,517318
2019-05-01,23.0,231402
2019-05-02,22.99,168997
2019-05-03,24.0,218887
2019-05-06,25.83,188064
2019-05-07,25.37,132517
2019-05-08,25.88,112302
2019-05-09,25.06,86036
2019-05-10,24.99,84748
2019-05-13,24.23,90193
2019-05-14,25.04,123585
2019-05-15,25.51,63556
2019-05-16,26.07,113247
2019-05-17,24.74,149357
2019-05-20,24.73,109275
2019-05-21,25.67,78508
2019-05-22,25.99,127398
2019-05-23,24.53,142703
2019-05-24,24.94,63079
2019-05-28,24.32,94731
2019-05-29,25.1,110747
2019-05-30,26.24,113729
2019-05-31,26.09,189605
2019-06-03,25.54,113320
2019-06-04,26.27,107316
2019-06-05,27.33,134403
2019-06-06,26.7,88663
2019-06-07,27.86,141425
2019-06-10,23.9,445509
2019-06-11,23.0,308629
2019-06-12,22.68,171996
2019-06-13,22.64,153142
2019-06-14,22.5,227822
2019-06-17,23.04,138201
2019-06-18,23.81,114925
2019-06-19,24.36,89448
2019-06-20,24.92,154509
2019-06-21,23.97,77722
2019-06-24,22.77,83300
2019-06-25,22.62,112697
2019-06-26,22.3,78770
2019-06-27,22.83,81163
2019-06-28,23.36,220011
2019-07-01,23.64,117067
2019-07-02,23.3,93789
2019-07-03,23.01,64648
2019-07-05,23.34,59110
2019-07-08,22.4,79031
2019-07-09,21.67,162592
2019-07-10,21.92,135966
2019-07-11,21.51,99800
2019-07-12,20.84,172870
2019-07-15,21.18,128015
2019-07-16,20.62,88731
2019-07-17,20.3,142257
2019-07-18,20.2,176107
2019-07-19,17.88,761878
2019-07-22,17.69,192324
2019-07-23,16.94,287476
2019-07-24,18.18,143213
2019-07-25,17.11,116060
2019-07-26,17.8,111502
2019-07-29,18.05,123730
2019-07-30,18.77,115983
2019-07-31,17.98,115137
2019-08-01,18.09,122368
2019-08-02,17.83,107517
2019-08-05,17.91,125811
2019-08-06,18.08,77630
2019-08-07,17.54,162635
2019-08-08,17.95,105595
2019-08-09,17.25,120773
2019-08-12,17.82,76336
2019-08-13,18.22,117594
2019-08-14,17.96,92298
2019-08-15,18.07,105652
2019-08-16,18.31,154021
2019-08-19,18.03,106521
2019-08-20,17.75,104283
2019-08-21,17.87,50520
2019-08-22,17.56,82666
2019-08-23,17.45,103129
2019-08-26,17.69,95408
2019-08-27,17.35,95887
2019-08-28,17.43,99142
2019-08-29,17.63,65878
2019-08-30,17.4,117912
2019-09-03,17.63,120955
2019-09-04,18.0,71993
2019-09-05,18.43,84491
2019-09-06,18.84,70090
2019-09-09,19.63,116097
2019-09-10,20.24,93571
2019-09-11,20.93,66710
2019-09-12,19.98,139361
2019-09-13,20.25,84922
2019-09-16,20.67,175345
2019-09-17,20.43,116554
2019-09-18,20.46,211658
2019-09-19,20.6,117941
2019-09-20,21.33,129636
2019-09-23,22.05,123836
2019-09-24,21.31,200536
2019-09-25,21.17,143516
2019-09-26,20.38,86796
2019-09-27,19.41,155450
2019-09-30,19.44,240674
2019-10-01,19.0,128958
2019-10-02,18.79,196122
2019-10-03,18.66,159133
2019-10-04,19.87,115190
2019-10-07,19.85,106466
2019-10-08,19.47,75189
2019-10-09,19.55,71723
2019-10-10,19.67,57588
2019-10-11,20.64,101857
2019-10-14,20.79,74386
2019-10-15,21.02,77002
2019-10-16,20.91,51441
2019-10-17,21.46,65250
2019-10-18,21.12,31833
2019-10-21,21.51,66221
