date,close,volume
2018-04-25,121.21,8001229
2018-04-26,127.08,14345791
2018-04-27,126.01,6842673
2018-04-30,126.88,8449212
2018-05-01,127.51,6407333
2018-05-02,126.38,8515290
2018-05-03,127.18,6778649
2018-05-04,128.16,5798380
2018-05-07,129.26,5737264
2018-05-08,129.9,5044721
2018-05-09,130.84,6119401
2018-05-10,131.0,6585753
2018-05-11,131.82,5437124
2018-05-14,131.21,5017015
2018-05-15,131.1,5532295
2018-05-16,130.89,5124193
2018-05-17,129.93,4911730
2018-05-18,129.93,6082685
2018-05-21,130.66,5591804
2018-05-22,130.71,6645481
2018-05-23,131.88,6569116
2018-05-24,131.89,6035241
2018-05-25,131.28,7509647
2018-05-29,129.69,10401923
2018-05-30,130.64,10631269
2018-05-31,130.72,11085956
2018-06-01,130.85,8323370
2018-06-04,133.07,7177958
2018-06-05,133.56,6198152
2018-06-06,136.28,8065764
2018-06-07,133.84,8309178
2018-06-08,134.74,5260976
2018-06-11,133.91,7988703
2018-06-12,134.86,5743302
2018-06-13,134.4,4881581
2018-06-14,135.0,6464068
2018-06-15,135.1,10044514
2018-06-18,136.2,8713298
2018-06-19,135.11,6557632
2018-06-20,135.5,7191977
2018-06-21,134.53,8689806
2018-06-22,135.33,6173350
2018-06-25,130.93,10086236
2018-06-26,132.55,7733865
2018-06-27,131.02,7282062
2018-06-28,132.74,6576536
2018-06-29,132.45,7258961
2018-07-02,132.5,7554385
2018-07-03,131.45,3621640
2018-07-05,133.29,4729298
2018-07-06,134.09,4839785
2018-07-09,135.52,8960741
2018-07-10,136.69,6561867
2018-07-11,138.15,10648707
2018-07-12,139.9,11816114
2018-07-13,139.42,7866197
2018-07-16,138.46,4970287
2018-07-17,139.64,5412609
2018-07-18,140.9,7008550
2018-07-19,140.13,7937007
2018-07-20,140.99,7156679
2018-07-23,140.03,7723617
2018-07-24,140.03,8336698
2018-07-25,142.64,8386662
2018-07-26,142.5,10520800
2018-07-27,140.71,7015207
2018-07-30,136.48,12812351
2018-07-31,136.74,7683341
2018-08-01,138.25,7087731
2018-08-02,138.92,12300023
2018-08-03,139.82,4617813
2018-08-06,139.71,5143228
2018-08-07,140.28,10034524
2018-08-08,140.68,5389491
2018-08-09,140.01,5679260
2018-08-10,139.73,6523759
2018-08-13,140.21,4817496
2018-08-14,140.76,5888925
2018-08-15,139.92,5288739
2018-08-16,140.65,5931651
2018-08-17,141.33,7699607
2018-08-20,140.94,4662168
2018-08-21,140.04,6854347
2018-08-22,141.14,4191949
2018-08-23,142.1,4427093
2018-08-24,144.2,5714023
2018-08-27,145.4,7194938
2018-08-28,145.2,4926041
2018-08-29,147.03,5192935
2018-08-30,146.74,7804963
2018-08-31,146.89,5786569
2018-09-04,147.8,7638091
2018-09-05,142.67,11363391
2018-09-06,144.5,9589246
2018-09-07,143.2,13626619
2018-09-10,144.08,5362694
2018-09-11,145.49,9896017
2018-09-12,146.57,6964135
2018-09-13,147.63,5803447
2018-09-14,147.84,4928283
2018-09-17,146.18,7708643
2018-09-18,147.63,5692208
2018-09-19,147.42,7432335
2018-09-20,149.24,7172740
2018-09-21,150.05,15628076
2018-09-24,149.11,6706692
2018-09-25,149.58,4230860
2018-09-26,149.27,5852463
2018-09-27,150.02,5868620
2018-09-28,150.09,6035936
2018-10-01,150.79,9802691
2018-10-02,149.67,8047706
2018-10-03,149.37,7521101
2018-10-04,146.76,9208887
2018-10-05,145.36,7085718
2018-10-08,141.89,11637314
2018-10-09,142.31,10798415
2018-10-10,135.52,15450086
2018-10-11,133.73,15657170
2018-10-12,140.06,12993257
2018-10-15,137.23,7953001
2018-10-16,141.74,11059518
2018-10-17,142.45,9170646
2018-10-18,139.29,10222553
2018-10-19,140.08,8696873
2018-10-22,140.64,6099509
2018-10-23,139.12,10736088
2018-10-24,134.26,13849587
2018-10-25,140.52,14985905
2018-10-26,137.74,12034937
2018-10-29,134.33,12768190
2018-10-30,132.76,15107555
2018-10-31,137.85,13205283
2018-11-01,140.83,16023953
2018-11-02,139.78,17063121
2018-11-05,139.8,6280034
2018-11-06,140.79,4732703
2018-11-07,144.78,20502121
2018-11-08,145.23,5927356
2018-11-09,143.93,8339828
2018-11-12,139.72,11335081
2018-11-13,139.72,6286973
2018-11-14,139.49,6613922
2018-11-15,141.84,8564991
2018-11-16,140.18,8628027
2018-11-19,134.76,16252967
2018-11-20,133.37,12720172
2018-11-21,134.42,7416670
2018-11-23,132.87,3676032
2018-11-26,135.94,9144597
2018-11-27,135.91,7877868
2018-11-28,141.38,11265076
2018-11-29,139.1,8751920
2018-11-30,141.71,11362793
2018-12-03,145.0,11283568
2018-12-04,138.64,13988900
2018-12-06,141.05,16391896
2018-12-07,137.11,14007711
2018-12-10,137.88,15744294
2018-12-11,136.81,12466320
2018-12-12,137.8,10387198
2018-12-13,137.54,8780914
2018-12-14,135.09,9351186
2018-12-17,131.4,11796196
2018-12-18,132.66,12762333
2018-12-19,131.26,13819008
2018-12-20,128.76,18091669
2018-12-21,124.26,25448609
2018-12-24,121.73,8617681
2018-12-26,130.23,13499510
2018-12-27,132.01,10882979
2018-12-28,130.94,7381742
2018-12-31,131.94,7976007
2019-01-02,132.92,8788010
2019-01-03,128.13,9428280
2019-01-04,133.65,11065782
2019-01-07,136.06,12928362
2019-01-08,136.8,9243043
2019-01-09,138.41,9987569
2019-01-10,138.67,12514916
2019-01-11,138.06,5860051
2019-01-14,137.1,8666670
2019-01-15,137.34,7594993
2019-01-16,137.34,7257982
2019-01-17,137.28,5864878
2019-01-18,138.5,10263458
2019-01-22,138.05,8102321
2019-01-23,137.01,5465773
2019-01-24,137.7,4925199
2019-01-25,138.67,9759451
2019-01-28,135.99,9857213
2019-01-29,135.0,7457711
2019-01-30,137.6,8078091
2019-01-31,135.01,20095659
2019-02-01,140.15,13248305
2019-02-04,141.5,11882736
2019-02-05,142.53,8455658
2019-02-06,141.49,6146859
2019-02-07,140.17,10675712
2019-02-08,140.38,5950895
2019-02-11,140.8,7600100
2019-02-12,141.99,6090351
2019-02-13,143.49,6885550
2019-02-14,143.16,6314035
2019-02-15,144.91,6536038
2019-02-19,144.44,8406948
2019-02-20,144.73,5283077
2019-02-21,144.0,8573402
2019-02-22,145.87,9681136
2019-02-25,146.06,9731222
2019-02-26,147.04,7332555
2019-02-27,147.22,9731198
2019-02-28,148.12,6250470
2019-03-01,149.47,7016918
2019-03-04,147.96,6979679
2019-03-05,147.95,9678771
2019-03-06,147.81,8186390
2019-03-07,146.83,8761650
2019-03-08,147.35,5168083
2019-03-11,150.67,9361495
2019-03-12,151.73,9465366
2019-03-13,152.47,8308885
2019-03-14,154.2,9364876
2019-03-15,155.46,20162038
2019-03-18,154.96,9689378
2019-03-19,154.59,9236084
2019-03-20,153.75,6391356
2019-03-21,155.8,7027220
2019-03-22,153.07,8120155
2019-03-25,153.03,7568185
2019-03-26,155.3,15594356
2019-03-27,154.22,12253759
2019-03-28,154.67,16902229
2019-03-29,156.19,12164689
2019-04-01,157.26,6420179
2019-04-02,157.78,6215113
2019-04-03,158.46,8211733
2019-04-04,157.64,5100237
2019-04-05,157.65,4178703
2019-04-08,157.75,5604889
2019-04-09,157.49,6364467
2019-04-10,158.56,3918581
2019-04-11,157.86,5771697
2019-04-12,159.64,6745080
2019-04-15,160.44,8143172
2019-04-16,160.23,6021579
2019-04-17,160.44,4609445
2019-04-18,160.16,7859406
2019-04-22,160.4,4602806
2019-04-23,161.66,6522901
2019-04-24,161.49,7376521
2019-04-25,161.02,8862480
2019-04-26,162.93,7525392
2019-04-29,164.15,10003563
2019-04-30,164.43,6432714
2019-05-01,162.79,5248092
2019-05-02,161.12,6054926
2019-05-03,162.04,4317836
2019-05-06,162.28,10442357
2019-05-07,160.21,6413553
2019-05-08,160.76,5445899
2019-05-09,159.81,6813880
2019-05-10,160.71,5192495
2019-05-13,157.33,9729964
2019-05-14,160.21,9756655
2019-05-15,162.79,7547009
2019-05-16,164.87,9745459
2019-05-17,164.09,4582485
2019-05-20,163.47,4747352
2019-05-21,163.86,9095674
2019-05-22,164.24,5416382
2019-05-23,161.51,6137978
2019-05-24,162.64,4105718
2019-05-28,163.71,10202735
2019-05-29,162.73,6456044
2019-05-30,162.76,4750610
2019-05-31,161.33,5079016
2019-06-03,158.6,8034590
2019-06-04,162.33,6684794
2019-06-05,165.39,7769282
2019-06-06,166.92,13738473
2019-06-07,170.05,10529165
2019-06-10,170.82,7565924
2019-06-11,170.31,6083065
2019-06-12,171.59,6772048
2019-06-13,169.35,6901436
2019-06-14,169.66,4999905
2019-06-17,169.56,6410155
2019-06-18,169.28,6969300
2019-06-19,170.69,6323865
2019-06-20,173.74,11474071
2019-06-21,173.44,11728247
2019-06-24,173.85,5554877
2019-06-25,171.28,9899898
2019-06-26,171.06,7129946
2019-06-27,171.23,5873376
2019-06-28,173.55,8442697
2019-07-01,173.94,6121956
2019-07-02,175.28,5239069
2019-07-03,176.87,4066632
2019-07-05,176.66,5840638
2019-07-08,176.19,6720284
2019-07-09,177.73,4894250
2019-07-10,179.31,5110955
2019-07-11,180.74,6986642
2019-07-12,180.33,7196717
2019-07-15,180.57,4490576
2019-07-16,179.31,6800162
2019-07-17,179.15,3994229
2019-07-18,180.53,4738512
2019-07-19,179.24,5327073
2019-07-22,180.57,4864405
2019-07-23,180.9,7192989
2019-07-24,183.33,8169268
2019-07-25,181.59,6085782
2019-07-26,183.69,5056545
2019-07-29,183.21,4621839
2019-07-30,181.53,5236595
2019-07-31,178.0,7981222
2019-08-01,179.17,8417340
2019-08-02,177.42,8264575
2019-08-05,168.86,16858343
2019-08-06,172.48,10281292
2019-08-07,175.32,8292806
2019-08-08,179.9,7602826
2019-08-09,179.05,5373665
2019-08-12,176.34,7326282
2019-08-13,178.61,6786004
2019-08-14,173.51,7293455
2019-08-15,176.27,6698028
2019-08-16,178.23,8312221
2019-08-19,179.74,5285814
2019-08-20,179.24,3794064
2019-08-21,180.94,3696519
2019-08-22,180.09,6660275
2019-08-23,175.23,7053554
2019-08-26,177.59,7755205
2019-08-27,178.38,4024304
2019-08-28,178.67,4409264
2019-08-29,181.17,4679395
2019-08-30,180.82,4061275
2019-09-03,179.2,4644378
2019-09-04,181.77,4168909
2019-09-05,184.73,6387278
2019-09-06,185.74,7990936
2019-09-09,181.55,7290516
2019-09-10,176.35,15255201
2019-09-11,174.98,9113604
2019-09-12,177.98,7748794
2019-09-13,177.27,6103245
2019-09-16,176.11,4253607
2019-09-17,176.45,5940308
2019-09-18,175.29,9758746
2019-09-19,175.96,7029109
2019-09-20,174.06,12935736
2019-09-23,174.91,8837886
2019-09-24,174.48,10428262
2019-09-25,175.28,7828568
2019-09-26,175.65,10428122
2019-09-27,174.0,9307300
2019-09-30,172.01,16609023
2019-10-01,174.29,8224567
