date,close,volume
2018-04-25,21.56,650446
2018-04-26,21.57,610378
2018-04-27,21.66,281205
2018-04-30,21.59,521410
2018-05-01,21.73,473109
2018-05-02,21.55,1548462
2018-05-03,21.66,714130
2018-05-04,21.83,331832
2018-05-07,22.18,397795
2018-05-08,21.9,678648
2018-05-09,22.46,768825
2018-05-10,22.92,1439397
2018-05-11,22.77,950894
2018-05-14,23.61,993832
2018-05-15,23.63,1751818
2018-05-16,23.83,804399
2018-05-17,24.05,984088
2018-05-18,23.88,495422
2018-05-21,24.0,707570
2018-05-22,23.75,1169428
2018-05-23,23.56,648030
2018-05-24,23.0,460649
2018-05-25,22.73,667765
2018-05-29,22.39,466923
2018-05-30,22.45,733170
2018-05-31,22.39,1554133
2018-06-01,22.68,1619875
2018-06-04,22.8,666169
2018-06-05,23.09,1146597
2018-06-06,23.24,1160838
2018-06-07,23.73,603329
2018-06-08,23.58,1089145
2018-06-11,23.95,930247
2018-06-12,23.78,576638
2018-06-13,23.05,517160
2018-06-14,22.7,529922
2018-06-15,22.07,1117331
2018-06-18,22.2,568830
2018-06-19,22.14,1135388
2018-06-20,22.52,473652
2018-06-21,22.44,470765
2018-06-22,22.35,1183785
2018-06-25,21.76,488344
2018-06-26,22.34,790506
2018-06-27,21.86,1045413
2018-06-28,21.95,578206
2018-06-29,22.18,552139
2018-07-02,22.3,516461
2018-07-03,22.37,286871
2018-07-05,22.56,377791
2018-07-06,22.88,349231
2018-07-09,22.7,411090
2018-07-10,22.64,286844
2018-07-11,22.48,395947
2018-07-12,22.84,385979
2018-07-13,22.89,547237
2018-07-16,22.66,402565
2018-07-17,22.33,592036
2018-07-18,22.93,1436311
2018-07-19,23.63,1230080
2018-07-20,23.4,617383
2018-07-23,23.74,645354
2018-07-24,23.42,661612
2018-07-25,23.78,828092
2018-07-26,23.91,1257332
2018-07-27,22.99,1397496
2018-07-30,23.03,845897
2018-07-31,22.7,504481
2018-08-01,22.35,1033378
2018-08-02,22.29,1802804
2018-08-03,21.68,692075
2018-08-06,21.78,953996
2018-08-07,21.69,1245231
2018-08-08,21.85,1280113
2018-08-09,22.18,1559172
2018-08-10,22.59,4489809
2018-08-13,22.38,1016489
2018-08-14,22.73,397676
2018-08-15,22.49,747537
2018-08-16,23.09,468246
2018-08-17,23.38,923963
2018-08-20,23.55,321742
2018-08-21,23.4,572231
2018-08-22,23.5,865429
2018-08-23,23.4,353923
2018-08-24,23.38,496180
2018-08-27,23.17,447922
2018-08-28,22.75,423809
2018-08-29,22.63,623292
2018-08-30,22.54,284406
2018-08-31,22.37,410720
2018-09-04,22.63,587568
2018-09-05,22.57,359750
2018-09-06,22.3,557186
2018-09-07,22.31,486086
2018-09-10,22.33,726339
2018-09-11,22.41,542557
2018-09-12,22.24,535437
2018-09-13,22.01,518651
2018-09-14,21.54,875107
2018-09-17,21.75,1215956
2018-09-18,21.92,756630
2018-09-19,21.86,490464
2018-09-20,21.98,727176
2018-09-21,21.89,604878
2018-09-24,21.67,492426
2018-09-25,21.59,573771
2018-09-26,21.17,604409
2018-09-27,21.31,691951
2018-09-28,21.38,782861
2018-10-01,22.25,474349
2018-10-02,22.03,373188
2018-10-03,21.91,658638
2018-10-04,21.71,259889
2018-10-05,21.9,197861
2018-10-08,21.9,378678
2018-10-09,21.88,646532
2018-10-10,21.8,398505
2018-10-11,21.26,737538
2018-10-12,20.78,999971
2018-10-15,20.84,430739
2018-10-16,21.66,576818
2018-10-17,21.04,559466
2018-10-18,21.07,812397
2018-10-19,21.17,767463
2018-10-22,21.5,523431
2018-10-23,21.2,435605
2018-10-24,20.67,715189
2018-10-25,21.19,782092
2018-10-26,20.74,454694
2018-10-29,20.28,728307
2018-10-30,20.33,320968
2018-10-31,20.44,613475
2018-11-01,20.31,505026
2018-11-02,19.65,1540631
2018-11-05,19.02,1330064
2018-11-06,18.8,1103941
2018-11-07,18.96,1494786
2018-11-08,19.63,1287258
2018-11-09,19.55,738527
2018-11-12,19.33,407102
2018-11-13,18.98,478869
2018-11-14,18.85,562147
2018-11-15,18.96,340682
2018-11-16,18.98,454973
2018-11-19,19.11,616745
2018-11-20,18.73,749856
2018-11-21,19.25,629931
2018-11-23,19.15,152339
2018-11-26,19.23,465493
2018-11-27,19.0,797787
2018-11-28,18.88,2463499
2018-11-29,19.46,753944
2018-11-30,18.84,1284715
2018-12-03,19.81,1102785
2018-12-04,19.37,610986
2018-12-06,20.13,1012000
2018-12-07,19.48,1003915
2018-12-10,19.11,1056737
2018-12-11,19.43,900026
2018-12-12,19.31,790436
2018-12-13,19.91,1320425
2018-12-14,19.92,2233186
2018-12-17,19.1,1196365
2018-12-18,18.76,941536
2018-12-19,19.19,1993803
2018-12-20,18.32,1168631
2018-12-21,17.67,1573006
2018-12-24,16.86,541705
2018-12-26,17.57,1411998
2018-12-27,16.55,2036162
2018-12-28,16.33,2124753
2018-12-31,16.41,1437272
2019-01-02,17.12,735871
2019-01-03,17.49,699874
2019-01-04,18.78,1430774
2019-01-07,19.29,659369
2019-01-08,19.72,945925
2019-01-09,19.48,893882
2019-01-10,19.12,1052767
2019-01-11,18.62,1531545
2019-01-14,18.35,1452132
2019-01-15,18.87,940669
2019-01-16,19.32,442531
2019-01-17,19.52,783726
2019-01-18,19.85,395870
2019-01-22,19.52,1019764
2019-01-23,19.72,896920
2019-01-24,19.95,484447
2019-01-25,20.65,795017
2019-01-28,20.52,1208875
2019-01-29,20.55,1359334
2019-01-30,20.67,2791444
2019-01-31,20.32,737647
2019-02-01,19.51,989486
2019-02-04,19.65,965884
2019-02-05,19.58,370339
2019-02-06,19.49,438867
2019-02-07,18.98,713258
2019-02-08,18.85,470689
2019-02-11,18.76,364612
2019-02-12,19.12,508430
2019-02-13,18.9,798135
2019-02-14,19.32,794036
2019-02-15,19.42,530044
2019-02-19,19.68,773730
2019-02-20,19.4,801616
2019-02-21,18.94,686583
2019-02-22,18.44,618457
2019-02-25,18.33,586604
2019-02-26,18.17,428283
2019-02-27,17.96,1110402
2019-02-28,17.88,1589790
2019-03-01,18.14,563742
2019-03-04,18.35,631847
2019-03-05,18.2,895717
2019-03-06,18.15,290909
2019-03-07,18.57,405135
2019-03-08,18.64,410211
2019-03-11,19.01,2307230
2019-03-12,19.01,1013871
2019-03-13,18.99,648442
2019-03-14,19.11,259343
2019-03-15,19.24,1414051
2019-03-18,19.33,524572
2019-03-19,19.58,614762
2019-03-20,19.6,438811
2019-03-21,19.89,787967
2019-03-22,19.58,645330
2019-03-25,19.25,361899
2019-03-26,19.61,444733
2019-03-27,19.99,1415798
2019-03-28,20.12,555009
2019-03-29,20.45,1267225
2019-04-01,20.7,1050507
2019-04-02,20.75,508779
2019-04-03,20.66,744943
2019-04-04,20.65,550929
2019-04-05,20.99,943418
2019-04-08,20.69,435129
2019-04-09,20.41,359217
2019-04-10,20.39,557780
2019-04-11,20.63,824887
2019-04-12,20.7,527248
2019-04-15,20.5,580083
2019-04-16,20.45,330026
2019-04-17,20.36,386773
2019-04-18,20.42,511646
2019-04-22,20.76,608856
2019-04-23,20.83,838976
2019-04-24,20.72,692011
2019-04-25,20.79,404996
2019-04-26,20.85,312099
2019-04-29,20.82,431131
2019-04-30,20.11,700739
2019-05-01,20.27,642766
2019-05-02,20.06,1126655
2019-05-03,20.09,637644
2019-05-06,19.84,384491
2019-05-07,20.0,427617
2019-05-08,20.22,704549
2019-05-09,19.96,362794
2019-05-10,20.18,577183
2019-05-13,20.2,613005
2019-05-14,20.51,759864
2019-05-15,20.89,475892
2019-05-16,21.22,583740
2019-05-17,21.07,515674
2019-05-20,21.13,641330
2019-05-21,21.61,1219337
2019-05-22,21.65,723408
2019-05-23,21.32,1115159
2019-05-24,21.76,763626
2019-05-28,21.31,1142604
2019-05-29,21.44,806302
2019-05-30,20.98,585993
2019-05-31,21.03,563829
2019-06-03,21.13,269244
2019-06-04,20.91,414138
2019-06-05,20.63,555490
2019-06-06,20.14,1404342
2019-06-07,20.31,661290
2019-06-10,20.37,409826
2019-06-11,19.87,929041
2019-06-12,19.67,739364
2019-06-13,19.95,408375
2019-06-14,19.89,675954
2019-06-17,19.78,424617
2019-06-18,19.91,468152
2019-06-19,19.89,509390
2019-06-20,20.03,573766
2019-06-21,20.13,1315267
2019-06-24,20.19,613108
2019-06-25,19.91,507706
2019-06-26,20.2,445774
2019-06-27,20.34,286947
2019-06-28,20.72,499934
2019-07-01,20.73,487114
2019-07-02,20.84,390214
2019-07-03,21.18,281179
2019-07-05,21.55,405006
2019-07-08,21.39,411611
2019-07-09,20.88,625156
2019-07-10,21.21,427826
2019-07-11,21.43,678825
2019-07-12,21.22,542226
2019-07-15,21.19,309606
2019-07-16,21.5,543053
2019-07-17,21.22,841602
2019-07-18,21.25,1091414
2019-07-19,21.37,546115
2019-07-22,21.72,872578
2019-07-23,21.6,350636
2019-07-24,21.58,302392
2019-07-25,21.68,722623
2019-07-26,21.66,499196
2019-07-29,21.7,2786462
2019-07-30,21.7,672283
2019-07-31,21.59,437511
2019-08-01,21.18,539397
2019-08-02,20.84,360561
2019-08-05,20.98,1532528
2019-08-06,20.8,596416
2019-08-07,20.3,1007128
2019-08-08,20.33,618467
2019-08-09,20.05,620228
2019-08-12,20.31,616011
2019-08-13,20.65,372684
2019-08-14,20.58,420954
2019-08-15,20.6,587831
2019-08-16,21.2,436623
2019-08-19,21.36,1008886
2019-08-20,21.06,825430
2019-08-21,21.06,443380
2019-08-22,20.21,913072
2019-08-23,19.1,1382221
2019-08-26,19.16,1218515
2019-08-27,19.11,595378
2019-08-28,19.35,1504158
2019-08-29,19.09,929509
2019-08-30,19.21,1048668
2019-09-03,19.03,361485
2019-09-04,19.13,677990
2019-09-05,19.03,272022
2019-09-06,19.1,432759
2019-09-09,19.71,389091
2019-09-10,19.58,302610
2019-09-11,19.77,456348
2019-09-12,19.52,571877
2019-09-13,20.71,1586504
2019-09-16,21.44,1355093
2019-09-17,21.48,1142676
2019-09-18,21.51,1058450
2019-09-19,21.19,1121061
2019-09-20,20.47,6583111
2019-09-23,20.51,616327
2019-09-24,20.38,626433
2019-09-25,20.26,554908
2019-09-26,20.37,673639
2019-09-27,20.19,677729
2019-09-30,20.45,713626
2019-10-01,20.3,299740
2019-10-02,20.37,1184078
2019-10-03,20.61,826659
2019-10-04,20.9,775492
2019-10-07,21.06,716443
2019-10-08,21.25,1030503
2019-10-09,20.56,522867
2019-10-10,20.83,532079
2019-10-11,20.82,374349
2019-10-14,20.97,536971
2019-10-15,20.75,378177
2019-10-16,20.75,362945
2019-10-17,20.85,311800
2019-10-18,20.89,355612
2019-10-21,20.73,513487
2019-10-22,20.55,419112
2019-10-23,20.65,500795
2019-10-24,20.83,386988
2019-10-25,20.73,376944
2019-10-28,20.34,457654
2019-10-29,20.32,597230
2019-10-30,20.35,807286
2019-10-31,20.52,1114280
2019-11-01,20.24,587613
2019-11-04,20.67,900927
2019-11-05,20.46,666160
2019-11-06,20.54,537153
2019-11-07,20.44,575999
2019-11-08,20.37,666073
2019-11-11,19.94,596563
2019-11-12,19.47,794246
2019-11-13,19.56,668749
2019-11-14,19.78,749966
2019-11-15,20.06,675904
2019-11-18,19.83,644524
2019-11-19,19.72,460803
2019-11-20,19.92,457279
2019-11-21,20.25,593633
2019-11-22,20.31,460617
2019-11-25,20.27,399689
2019-11-26,19.81,462046
2019-11-27,19.65,627177
2019-11-29,19.66,273733
2019-12-02,19.64,636483
2019-12-03,19.77,674441
2019-12-04,19.89,561597
2019-12-05,19.48,954944
2019-12-06,19.74,492364
2019-12-09,20.09,598965
2019-12-10,20.2,982752
2019-12-11,20.29,655578
2019-12-12,20.32,669134
2019-12-13,20.01,574311
2019-12-16,20.15,887511
2019-12-17,20.0,897018
2019-12-18,20.23,1075386
2019-12-19,19.82,1050725
2019-12-20,19.7,3576556
2019-12-23,20.2,1156292
2019-12-24,20.24,384764
2019-12-26,20.56,673235
2019-12-27,20.24,502711
2019-12-30,19.96,816914
2019-12-31,20.21,636612
2020-01-02,20.25,718018
2020-01-03,20.89,1032564
2020-01-06,21.19,1612445
2020-01-07,21.3,824428
2020-01-08,21.45,1109819
2020-01-09,21.42,1162366
2020-01-10,21.65,1186528
2020-01-13,22.0,1089782
2020-01-14,22.7,913938
2020-01-15,22.42,1143216
2020-01-16,22.14,783888
2020-01-17,22.23,1630921
2020-01-21,21.95,1587879
2020-01-22,21.65,1068290
2020-01-23,21.47,602033
2020-01-24,21.31,802485
2020-01-27,20.93,587824
2020-01-28,20.62,549709
2020-01-29,20.64,1046843
2020-01-30,20.53,899330
2020-01-31,19.65,537737
2020-02-03,19.75,572673
2020-02-04,20.53,906315
2020-02-05,20.77,744503
2020-02-06,20.44,773806
2020-02-07,20.24,404592
2020-02-10,19.95,622228
2020-02-11,20.29,633678
2020-02-12,20.45,676206
2020-02-13,19.83,564728
2020-02-14,19.46,425481
2020-02-18,19.41,976044
2020-02-19,18.84,917123
2020-02-20,18.51,1717854
2020-02-21,18.43,1483907
2020-02-24,18.47,769813
2020-02-25,17.48,1160747
2020-02-26,16.9,1513140
2020-02-27,16.3,1803695
2020-02-28,17.11,2562593
2020-03-02,16.99,1048924
2020-03-03,16.27,860434
2020-03-04,16.36,829625
2020-03-05,16.09,1403924
2020-03-06,15.1,2303436
2020-03-09,10.97,2433765
2020-03-10,12.5,2622933
2020-03-11,12.22,2205254
2020-03-12,9.49,1893566
2020-03-13,11.03,1580022
2020-03-16,9.0,1714293
2020-03-17,8.79,1965933
2020-03-18,7.51,2778450
2020-03-19,8.6,3530534
2020-03-20,9.96,7485230
2020-03-23,8.75,1996273
2020-03-24,9.02,2121143
2020-03-25,9.5,2122860
