date,close,volume
2018-04-25,22.5,390671
2018-04-26,22.57,594703
2018-04-27,22.7,409157
2018-04-30,22.7,432739
2018-05-01,22.77,370837
2018-05-02,22.46,562619
2018-05-03,22.39,386258
2018-05-04,22.53,421841
2018-05-07,22.57,310237
2018-05-08,22.4,305986
2018-05-09,22.51,651049
2018-05-10,22.71,422025
2018-05-11,22.72,420266
2018-05-14,22.84,293388
2018-05-15,22.69,318255
2018-05-16,22.67,491922
2018-05-17,22.7,345367
2018-05-18,22.64,332851
2018-05-21,22.72,646680
2018-05-22,22.71,346313
2018-05-23,22.77,295864
2018-05-24,22.69,471386
2018-05-25,22.71,330524
2018-05-29,22.7,239292
2018-05-30,22.96,779725
2018-05-31,22.99,348859
2018-06-01,22.95,389072
2018-06-04,22.93,454686
2018-06-05,22.87,660996
2018-06-06,22.61,281138
2018-06-07,22.72,899828
2018-06-08,22.67,1088461
2018-06-11,22.84,550031
2018-06-12,22.91,277571
2018-06-13,22.75,376600
2018-06-14,22.88,376486
2018-06-15,22.72,310934
2018-06-18,22.9,1225466
2018-06-19,23.0,247072
2018-06-20,23.15,553157
2018-06-21,22.81,583328
2018-06-22,22.88,383305
2018-06-25,22.8,362136
2018-06-26,22.97,242474
2018-06-27,22.9,226946
2018-06-28,22.99,497088
2018-06-29,23.22,304377
2018-07-02,23.14,337111
2018-07-03,23.29,151494
2018-07-05,23.38,358569
2018-07-06,23.57,375805
2018-07-09,23.31,385149
2018-07-10,23.38,360842
2018-07-11,23.36,216649
2018-07-12,23.47,207629
2018-07-13,23.44,259718
2018-07-16,23.34,246845
2018-07-17,23.24,238027
2018-07-18,23.31,253662
2018-07-19,23.8,1511622
2018-07-20,23.59,384472
2018-07-23,23.53,204909
2018-07-24,23.57,352211
2018-07-25,23.79,399088
2018-07-26,23.91,272343
2018-07-27,23.66,292833
2018-07-30,23.69,467102
2018-07-31,23.92,306888
2018-08-01,23.8,406346
2018-08-02,23.98,391753
2018-08-03,24.1,376483
2018-08-06,24.22,463062
2018-08-07,24.14,293312
2018-08-08,24.2,386446
2018-08-09,24.34,548999
2018-08-10,24.24,308043
2018-08-13,24.07,481565
2018-08-14,24.21,371213
2018-08-15,24.07,217223
2018-08-16,24.21,634276
2018-08-17,24.43,284855
2018-08-20,24.49,537851
2018-08-21,24.41,382958
2018-08-22,24.47,237051
2018-08-23,24.31,570754
2018-08-24,24.36,264960
2018-08-27,24.3,285177
2018-08-28,24.1,294057
2018-08-29,24.1,188542
2018-08-30,24.14,172736
2018-08-31,24.01,748803
2018-09-04,24.04,349783
2018-09-05,24.25,208123
2018-09-06,24.13,247885
2018-09-07,23.93,377847
2018-09-10,23.99,615480
2018-09-11,24.12,489614
2018-09-12,24.15,484096
2018-09-13,24.23,387630
2018-09-14,23.82,350790
2018-09-17,23.91,243734
2018-09-18,24.03,196788
2018-09-19,23.84,263372
2018-09-20,23.84,474924
2018-09-21,23.79,357898
2018-09-24,23.62,533401
2018-09-25,23.36,1054037
2018-09-26,23.11,512989
2018-09-27,23.28,282252
2018-09-28,23.46,467879
2018-10-01,23.65,435176
2018-10-02,23.73,520745
2018-10-03,23.66,418950
2018-10-04,23.58,348966
2018-10-05,23.68,532251
2018-10-08,23.73,1020032
2018-10-09,23.79,412031
2018-10-10,23.45,632278
2018-10-11,23.07,1322028
2018-10-12,23.06,750135
2018-10-15,23.14,498160
2018-10-16,23.5,585579
2018-10-17,23.35,359909
2018-10-18,23.38,554613
2018-10-19,23.59,338579
2018-10-22,23.38,639372
2018-10-23,23.18,322540
2018-10-24,23.07,738530
2018-10-25,22.84,526119
2018-10-26,22.58,412313
2018-10-29,22.44,1106298
2018-10-30,22.58,479859
2018-10-31,22.61,570152
2018-11-01,22.78,805119
2018-11-02,22.62,525387
2018-11-05,23.01,653486
2018-11-06,23.12,375392
2018-11-07,23.35,253328
2018-11-08,23.27,630787
2018-11-09,23.35,226941
2018-11-12,23.26,367661
2018-11-13,23.15,839694
2018-11-14,23.09,1248190
2018-11-15,23.17,704715
2018-11-16,23.33,790948
2018-11-19,23.42,966538
2018-11-20,23.08,604741
2018-11-21,23.26,509341
2018-11-23,22.92,143681
2018-11-26,23.06,542343
2018-11-27,23.09,719495
2018-11-28,23.16,837944
2018-11-29,23.26,844339
2018-11-30,23.37,862239
2018-12-03,23.65,646637
2018-12-04,23.41,873473
2018-12-06,23.24,1386316
2018-12-07,23.26,895713
2018-12-10,23.03,719178
2018-12-11,23.1,5410180
2018-12-12,23.15,1042637
2018-12-13,23.32,1308932
2018-12-14,23.13,741509
2018-12-17,22.42,1002599
2018-12-18,21.86,1359333
2018-12-19,21.86,2238143
2018-12-20,21.65,2523182
2018-12-21,21.46,2838854
2018-12-24,20.55,1078098
2018-12-26,21.19,3017517
2018-12-27,21.11,2648577
2018-12-28,21.19,3026845
2018-12-31,21.45,2331173
2019-01-02,21.41,2173468
2019-01-03,21.5,749986
2019-01-04,22.16,1508492
2019-01-07,22.37,954458
2019-01-08,22.72,1202895
2019-01-09,22.78,634359
2019-01-10,22.89,563345
2019-01-11,22.72,4257306
2019-01-14,22.49,1333189
2019-01-15,22.8,504824
2019-01-16,22.91,371765
2019-01-17,23.04,523358
2019-01-18,23.16,728452
2019-01-22,22.97,1741467
2019-01-23,22.98,1506843
2019-01-24,23.1,650543
2019-01-25,23.11,549425
2019-01-28,23.05,1523154
2019-01-29,23.19,666777
2019-01-30,23.33,651580
2019-01-31,23.51,883488
2019-02-01,23.6,811462
2019-02-04,23.66,710909
2019-02-05,23.66,701863
2019-02-06,23.5,652291
2019-02-07,23.41,528132
2019-02-08,23.38,812866
2019-02-11,23.4,634688
2019-02-12,23.54,632473
2019-02-13,23.63,798990
2019-02-14,23.73,447964
2019-02-15,23.83,375753
2019-02-19,24.05,305021
2019-02-20,24.08,304622
2019-02-21,24.04,408925
2019-02-22,24.17,388767
2019-02-25,24.13,705532
2019-02-26,23.99,363145
2019-02-27,24.04,416760
2019-02-28,23.99,445917
2019-03-01,24.13,333437
2019-03-04,24.15,612486
2019-03-05,24.17,694486
2019-03-06,24.13,566722
2019-03-07,24.25,635771
2019-03-08,24.24,484530
2019-03-11,24.46,460449
2019-03-12,24.57,247061
2019-03-13,24.66,451712
2019-03-14,24.61,257974
2019-03-15,24.62,426172
2019-03-18,24.8,260353
2019-03-19,24.75,324093
2019-03-20,24.78,761880
2019-03-21,24.76,645675
2019-03-22,24.65,312567
2019-03-25,24.73,847266
2019-03-26,24.78,619035
2019-03-27,24.72,460656
2019-03-28,24.63,480918
2019-03-29,24.73,441958
2019-04-01,24.8,508821
2019-04-02,24.82,350996
2019-04-03,24.78,404794
2019-04-04,24.73,499362
2019-04-05,24.92,425712
2019-04-08,24.82,283836
2019-04-09,24.76,453934
2019-04-10,24.69,330173
2019-04-11,24.84,258803
2019-04-12,24.91,465777
2019-04-15,24.85,430959
2019-04-16,24.63,402226
2019-04-17,24.56,398755
2019-04-18,24.54,965060
2019-04-22,24.75,534486
2019-04-23,24.73,253482
2019-04-24,24.69,311405
2019-04-25,24.69,340474
2019-04-26,24.73,357765
2019-04-29,24.71,459792
2019-04-30,24.76,245471
2019-05-01,24.65,270393
2019-05-02,24.45,475450
2019-05-03,24.66,336338
2019-05-06,24.55,561651
2019-05-07,24.52,468316
2019-05-08,24.41,343861
2019-05-09,24.35,389766
2019-05-10,24.71,381140
2019-05-13,24.73,259163
2019-05-14,24.78,352791
2019-05-15,24.9,226053
2019-05-16,25.06,126491
2019-05-17,25.06,293982
2019-05-20,25.01,334084
2019-05-21,25.17,353295
2019-05-22,25.21,398953
2019-05-23,25.0,512618
2019-05-24,25.09,1090651
2019-05-28,24.82,409010
2019-05-29,24.68,305780
2019-05-30,24.57,334638
2019-05-31,24.53,484260
2019-06-03,24.7,306995
2019-06-04,24.93,282981
2019-06-05,25.02,397414
2019-06-06,25.22,282072
2019-06-07,25.23,196996
2019-06-10,25.19,219752
2019-06-11,25.13,883241
2019-06-12,25.07,333192
2019-06-13,25.22,238262
2019-06-14,25.02,287329
2019-06-17,24.91,561700
2019-06-18,24.99,232593
2019-06-19,25.1,311261
2019-06-20,25.28,314050
2019-06-21,25.39,414307
2019-06-24,25.37,353340
2019-06-25,25.04,666545
2019-06-26,24.97,295293
2019-06-27,24.96,358961
2019-06-28,25.15,415120
2019-07-01,25.1,399521
2019-07-02,25.25,239623
2019-07-03,25.53,220824
2019-07-05,25.54,397272
2019-07-08,25.43,318511
2019-07-09,25.54,390170
2019-07-10,25.72,384816
2019-07-11,25.8,516046
2019-07-12,25.74,443360
2019-07-15,25.74,208601
2019-07-16,25.64,231248
2019-07-17,25.6,284676
2019-07-18,25.6,191468
2019-07-19,25.45,274124
2019-07-22,25.62,249595
2019-07-23,25.45,270932
2019-07-24,25.39,380171
2019-07-25,25.27,345636
2019-07-26,25.15,411948
2019-07-29,25.06,432916
2019-07-30,25.05,324836
2019-07-31,24.97,371030
2019-08-01,24.99,355524
2019-08-02,24.9,348253
2019-08-05,24.42,571111
2019-08-06,24.6,316893
2019-08-07,24.53,299715
2019-08-08,24.85,360042
2019-08-09,24.75,332368
2019-08-12,24.6,299259
2019-08-13,24.78,315606
2019-08-14,24.39,424151
2019-08-15,24.48,366383
2019-08-16,24.72,340671
2019-08-19,24.94,262584
2019-08-20,24.94,293801
2019-08-21,25.07,271985
2019-08-22,24.98,206790
2019-08-23,24.58,233205
2019-08-26,24.72,215124
2019-08-27,24.75,441528
2019-08-28,25.04,325866
2019-08-29,25.26,433995
2019-08-30,25.27,462250
2019-09-03,25.41,220168
2019-09-04,25.54,397604
2019-09-05,25.48,274703
2019-09-06,25.35,374595
2019-09-09,25.42,501251
2019-09-10,25.42,397364
2019-09-11,25.49,321316
2019-09-12,25.44,370201
2019-09-13,25.49,539859
2019-09-16,25.59,263445
2019-09-17,25.76,369262
2019-09-18,25.79,418838
2019-09-19,25.8,387677
2019-09-20,25.88,264328
2019-09-23,25.93,415171
2019-09-24,25.88,311510
2019-09-25,25.58,530886
2019-09-26,25.63,382337
2019-09-27,25.61,426578
2019-09-30,25.59,384929
2019-10-01,25.45,359917
2019-10-02,25.11,461119
2019-10-03,25.2,405203
2019-10-04,25.32,249448
2019-10-07,25.22,407530
2019-10-08,24.93,394697
2019-10-09,24.98,367857
2019-10-10,25.01,292560
2019-10-11,25.02,296995
2019-10-14,24.89,279272
2019-10-15,24.89,307294
2019-10-16,24.83,232100
2019-10-17,24.81,320537
2019-10-18,24.95,284602
2019-10-21,25.02,383497
2019-10-22,25.01,418342
2019-10-23,25.1,239279
2019-10-24,25.1,304776
2019-10-25,25.03,309936
2019-10-28,24.77,414342
2019-10-29,24.75,233180
2019-10-30,24.87,397186
2019-10-31,24.82,517337
2019-11-01,25.02,264076
2019-11-04,24.96,264462
2019-11-05,24.8,760628
2019-11-06,24.72,409107
2019-11-07,24.47,469378
2019-11-08,24.47,379091
2019-11-11,24.36,614621
2019-11-12,24.39,262789
2019-11-13,24.58,496706
2019-11-14,24.54,1358188
2019-11-15,24.73,903377
2019-11-18,24.57,742181
2019-11-19,24.42,1192400
2019-11-20,24.53,653985
2019-11-21,24.74,540107
2019-11-22,24.74,738153
2019-11-25,24.72,561026
2019-11-26,24.6,547095
2019-11-27,24.63,947024
2019-11-29,24.55,250301
2019-12-02,24.27,1065104
2019-12-03,24.22,1009113
2019-12-04,24.4,566399
2019-12-05,24.45,1220857
2019-12-06,24.52,753356
2019-12-09,24.65,1132064
2019-12-10,24.81,1270589
2019-12-11,24.93,988958
2019-12-12,24.95,485861
2019-12-13,24.71,876793
2019-12-16,24.96,642434
2019-12-17,25.05,1156573
2019-12-18,25.25,1436174
2019-12-19,25.23,749094
2019-12-20,25.37,810304
2019-12-23,25.39,641740
2019-12-24,25.43,282012
2019-12-26,25.54,613598
2019-12-27,25.48,438766
2019-12-30,25.33,1134541
2019-12-31,25.49,972353
2020-01-02,25.35,1120017
2020-01-03,25.47,567463
2020-01-06,25.64,493095
2020-01-07,25.56,549876
2020-01-08,25.53,430843
2020-01-09,25.59,362623
2020-01-10,25.59,434462
2020-01-13,25.83,499800
2020-01-14,25.88,487113
2020-01-15,26.05,562896
2020-01-16,26.17,690199
2020-01-17,26.17,407744
2020-01-21,26.09,697641
2020-01-22,26.03,400482
2020-01-23,26.17,699351
2020-01-24,26.05,728974
2020-01-27,25.82,609302
2020-01-28,25.95,787241
2020-01-29,25.91,387474
2020-01-30,26.0,754378
2020-01-31,25.7,528996
2020-02-03,25.67,1020582
2020-02-04,25.77,536904
2020-02-05,25.88,1061069
2020-02-06,25.85,510358
2020-02-07,25.74,795003
2020-02-10,25.73,358738
2020-02-11,25.87,1011904
2020-02-12,26.09,735063
2020-02-13,26.13,722525
2020-02-14,26.28,420470
2020-02-18,26.36,346688
2020-02-19,26.3,397177
2020-02-20,26.37,562768
2020-02-21,26.31,497468
2020-02-24,25.89,419005
2020-02-25,25.26,862955
2020-02-26,24.93,867254
2020-02-27,23.86,1606305
2020-02-28,23.5,2148500
2020-03-02,24.47,1016425
2020-03-03,24.16,1732352
2020-03-04,24.98,538565
2020-03-05,24.51,766025
2020-03-06,23.87,2305403
2020-03-09,20.53,2498936
2020-03-10,21.23,1035773
2020-03-11,20.33,1639883
2020-03-12,17.47,2402097
2020-03-13,19.0,2027912
2020-03-16,16.8,2044592
2020-03-17,17.06,2105486
2020-03-18,15.49,3821847
2020-03-19,16.0,1874605
2020-03-20,16.06,1421735
2020-03-23,14.87,3195840
2020-03-24,16.25,1628237
2020-03-25,17.14,1765549
2020-03-26,17.74,3132890
2020-03-27,17.26,1654790
2020-03-30,17.34,1581155
2020-03-31,17.79,2094105
2020-04-01,16.75,992387
2020-04-02,17.38,1097977
2020-04-03,17.14,1254744
2020-04-06,17.98,1639941
2020-04-07,18.06,1176379
2020-04-08,18.71,3784384
2020-04-09,19.43,874252
2020-04-13,19.31,808879
2020-04-14,19.71,1474393
2020-04-15,18.98,1435427
2020-04-16,18.89,825090
2020-04-17,19.74,1209501
2020-04-20,19.33,932129
2020-04-21,19.0,1403666
2020-04-22,19.44,920434
2020-04-23,19.62,891775
2020-04-24,19.69,858027
2020-04-27,19.94,1288568
2020-04-28,20.33,675769
2020-04-29,20.82,1263336
2020-04-30,20.35,701436
2020-05-01,19.77,643132
2020-05-04,20.01,505321
2020-05-05,20.22,627813
2020-05-06,19.71,1353246
2020-05-07,19.77,566133
2020-05-08,20.3,356247
2020-05-11,20.24,425487
2020-05-12,19.95,552316
2020-05-13,19.4,543374
2020-05-14,19.59,457493
2020-05-15,19.64,342564
2020-05-18,20.44,686232
2020-05-19,20.34,401454
2020-05-20,20.57,367246
2020-05-21,20.38,487954
2020-05-22,20.51,309430
2020-05-26,20.92,324255
2020-05-27,21.08,360753
2020-05-28,21.21,425647
