date,close,volume
2018-04-25,6.02,16445246
2018-04-26,6.13,10418120
2018-04-27,6.16,10167054
2018-04-30,6.11,5017224
2018-05-01,6.15,7222944
2018-05-02,6.24,9634794
2018-05-03,6.14,5921553
2018-05-04,6.26,5550934
2018-05-07,6.29,4485706
2018-05-08,6.24,6585302
2018-05-09,6.35,6134588
2018-05-10,6.03,23270774
2018-05-11,6.18,9884472
2018-05-14,6.05,6957218
2018-05-15,6.0,9055354
2018-05-16,6.0,4593210
2018-05-17,5.91,8197961
2018-05-18,5.8,6860616
2018-05-21,5.87,7813273
2018-05-22,5.78,6217518
2018-05-23,5.81,6310637
2018-05-24,5.89,4885702
2018-05-25,5.88,3615081
2018-05-29,5.97,6290128
2018-05-30,5.95,4714533
2018-05-31,5.89,33118908
2018-06-01,6.04,8138242
2018-06-04,6.12,7015425
2018-06-05,5.95,7351059
2018-06-06,5.86,5714943
2018-06-07,5.83,7181915
2018-06-08,5.82,6949193
2018-06-11,5.97,6142064
2018-06-12,6.1,7120062
2018-06-13,6.06,7247532
2018-06-14,6.09,5740500
2018-06-15,6.17,25233548
2018-06-18,6.23,9497162
2018-06-19,6.25,7798457
2018-06-20,6.23,4169512
2018-06-21,6.42,4945583
2018-06-22,6.41,11007455
2018-06-25,6.5,2447919
2018-06-26,6.47,6457389
2018-06-27,6.25,5362432
2018-06-28,6.2,4648283
2018-06-29,6.24,2833758
2018-07-02,6.17,2839416
2018-07-03,6.34,1161487
2018-07-05,6.42,2098266
2018-07-06,6.5,2658627
2018-07-09,6.46,3012517
2018-07-10,6.39,1752818
2018-07-11,6.3,1947209
2018-07-12,6.27,1999643
2018-07-13,6.19,1485764
2018-07-16,6.08,2418946
2018-07-17,5.96,6021892
2018-07-18,5.95,2010907
2018-07-19,6.02,3289978
2018-07-20,5.85,3220384
2018-07-23,5.99,2477601
2018-07-24,5.95,2709676
2018-07-25,5.92,2409435
2018-07-26,5.96,2137076
2018-07-27,5.95,1373275
2018-07-30,6.04,2996942
2018-07-31,6.16,2681702
2018-08-01,6.2,2386930
2018-08-02,6.15,1833855
2018-08-03,6.11,1122022
2018-08-06,6.15,985776
2018-08-07,6.12,1983098
2018-08-08,6.1,2155479
2018-08-09,6.12,1310729
2018-08-10,6.06,1807407
2018-08-13,6.12,1822353
2018-08-14,6.1,2969804
2018-08-15,6.11,1985408
2018-08-16,6.14,2270314
2018-08-17,6.13,1338225
2018-08-20,6.07,1574900
2018-08-21,6.1,1253008
2018-08-22,6.13,1440026
2018-08-23,6.08,2386136
2018-08-24,6.08,1177542
2018-08-27,6.08,2273451
2018-08-28,6.12,1749775
2018-08-29,6.14,2218328
2018-08-30,6.05,1330813
2018-08-31,6.13,2118902
2018-09-04,6.12,1231607
2018-09-05,6.13,1950976
2018-09-06,6.21,2536366
2018-09-07,6.12,1078693
2018-09-10,6.19,1668573
2018-09-11,6.17,1880053
2018-09-12,6.18,954262
2018-09-13,6.21,1429122
2018-09-14,6.23,1581747
2018-09-17,6.25,2014583
2018-09-18,6.23,1566604
2018-09-19,6.15,2186603
2018-09-20,6.21,2187571
2018-09-21,6.2,4897727
2018-09-24,6.15,2166904
2018-09-25,6.14,1759504
2018-09-26,6.0,2515641
2018-09-27,6.0,5283463
2018-09-28,6.09,2335889
2018-10-01,6.08,1662583
2018-10-02,6.04,1097193
2018-10-03,5.99,2330621
2018-10-04,5.86,3003809
2018-10-05,5.8,2749184
2018-10-08,5.92,1794378
2018-10-09,5.85,1883141
2018-10-10,5.83,2232164
2018-10-11,5.62,4367112
2018-10-12,5.46,2135743
2018-10-15,5.6,2064706
2018-10-16,5.8,2038906
2018-10-17,5.83,2205205
2018-10-18,5.8,2341419
2018-10-19,5.85,2547395
2018-10-22,5.77,2186214
2018-10-23,5.58,3397291
2018-10-24,5.72,3144032
2018-10-25,5.85,3111532
2018-10-26,5.71,2469028
2018-10-29,5.66,2484279
2018-10-30,5.77,1971086
2018-10-31,5.87,3315455
2018-11-01,5.88,2085866
2018-11-02,5.79,1433195
2018-11-05,5.79,2233657
2018-11-06,5.78,2405545
2018-11-07,6.01,5207069
2018-11-08,6.11,5123371
2018-11-09,6.13,5061586
2018-11-12,6.09,3005958
2018-11-13,6.07,1782305
2018-11-14,6.03,1973191
2018-11-15,6.0,3121446
2018-11-16,6.02,2397893
2018-11-19,6.02,2187080
2018-11-20,5.94,2234760
2018-11-21,5.96,1686236
2018-11-23,5.93,702734
2018-11-26,5.99,1789598
2018-11-27,5.9,1599314
2018-11-28,6.02,2297795
2018-11-29,6.01,5035358
2018-11-30,6.16,3462422
2018-12-03,6.24,3720184
2018-12-04,6.04,2095792
2018-12-06,6.15,3289779
2018-12-07,6.07,2645849
2018-12-10,5.99,3433584
2018-12-11,5.89,4081835
2018-12-12,5.8,2188768
2018-12-13,5.83,1987572
2018-12-14,5.63,3989137
2018-12-17,5.08,6167980
2018-12-18,5.07,4020772
