date,close,volume
2018-04-25,13.31,16986
2018-04-26,13.33,9604
2018-04-27,13.34,23365
2018-04-30,13.35,26489
2018-05-01,13.38,23547
2018-05-02,13.38,14965
2018-05-03,13.38,22363
2018-05-04,13.35,13492
2018-05-07,13.33,33629
2018-05-08,13.31,16923
2018-05-09,13.33,19035
2018-05-10,13.32,20958
2018-05-11,13.36,18299
2018-05-14,13.32,21818
2018-05-15,13.25,20165
2018-05-16,13.26,39193
2018-05-17,13.23,19764
2018-05-18,13.25,25505
2018-05-21,13.27,37032
2018-05-22,13.22,20840
2018-05-23,13.24,14364
2018-05-24,13.3,12345
2018-05-25,13.32,15070
2018-05-29,13.37,42132
2018-05-30,13.38,36955
2018-05-31,13.4,23926
2018-06-01,13.43,18434
2018-06-04,13.49,29753
2018-06-05,13.47,30205
2018-06-06,13.45,20737
2018-06-07,13.45,11952
2018-06-08,13.48,14814
2018-06-11,13.39,36364
2018-06-12,13.44,7600
2018-06-13,13.4,10823
2018-06-14,13.37,21635
2018-06-15,13.3,14403
2018-06-18,13.31,65136
2018-06-19,13.24,38364
2018-06-20,13.29,17125
2018-06-21,13.27,16943
2018-06-22,13.31,8820
2018-06-25,13.33,10657
2018-06-26,13.32,14026
2018-06-27,13.36,8820
2018-06-28,13.33,17559
2018-06-29,13.26,22346
2018-07-02,13.26,55509
2018-07-03,13.33,15464
2018-07-05,13.28,26435
2018-07-06,13.21,36158
2018-07-09,13.23,20415
2018-07-10,13.24,34477
2018-07-11,13.21,23418
2018-07-12,13.37,25506
2018-07-13,13.36,20346
2018-07-16,13.43,27844
2018-07-17,13.49,13816
2018-07-18,13.56,18274
2018-07-19,13.62,14519
2018-07-20,13.53,18844
2018-07-23,13.52,9796
2018-07-24,13.52,12086
2018-07-25,13.51,17562
2018-07-26,13.52,5275
2018-07-27,13.51,31056
2018-07-30,13.54,16844
2018-07-31,13.52,16898
2018-08-01,13.38,36066
2018-08-02,13.44,8211
2018-08-03,13.45,8547
2018-08-06,13.45,9362
2018-08-07,13.43,18702
2018-08-08,13.44,4736
2018-08-09,13.44,6887
2018-08-10,13.46,11189
2018-08-13,13.46,17402
2018-08-14,13.46,13393
2018-08-15,13.5,8867
2018-08-16,13.47,5391
2018-08-17,13.46,17380
2018-08-20,13.48,10482
2018-08-21,13.49,9432
2018-08-22,13.4,11820
2018-08-23,13.35,10051
2018-08-24,13.37,12065
2018-08-27,13.34,17402
2018-08-28,13.3,8482
2018-08-29,13.38,22523
2018-08-30,13.37,9044
2018-08-31,13.47,21584
2018-09-04,13.43,13812
2018-09-05,13.45,14630
2018-09-06,13.36,15597
2018-09-07,13.27,22100
2018-09-10,13.31,10830
2018-09-11,13.23,6833
2018-09-12,13.2,19452
2018-09-13,13.18,13951
2018-09-14,13.16,23090
2018-09-17,13.05,34297
2018-09-18,12.95,25451
2018-09-19,12.98,23589
2018-09-20,12.85,15982
2018-09-21,12.83,22526
2018-09-24,12.81,6671
2018-09-25,12.84,17810
2018-09-26,12.79,11777
2018-09-27,12.78,20839
2018-09-28,12.76,16505
2018-10-01,12.76,16673
2018-10-02,12.69,33923
2018-10-03,12.59,41811
2018-10-04,12.47,32101
2018-10-05,12.44,9301
2018-10-08,12.43,22011
2018-10-09,12.45,13182
2018-10-10,12.37,19502
2018-10-11,12.31,29349
2018-10-12,12.33,12391
2018-10-15,12.31,15021
2018-10-16,12.38,25550
2018-10-17,12.34,22415
2018-10-18,12.39,20522
2018-10-19,12.36,6928
2018-10-22,12.27,13185
2018-10-23,12.21,56851
2018-10-24,12.23,96794
2018-10-25,12.23,28737
2018-10-26,12.24,13873
2018-10-29,12.15,47440
2018-10-30,12.19,38200
2018-10-31,12.15,26855
2018-11-01,12.2,47162
2018-11-02,12.23,25172
2018-11-05,12.25,99648
2018-11-06,12.23,16109
2018-11-07,12.27,42849
2018-11-08,12.31,44681
2018-11-09,12.35,25135
2018-11-12,12.38,10243
2018-11-13,12.45,24283
2018-11-14,12.41,45542
2018-11-15,12.41,19638
2018-11-16,12.4,24919
2018-11-19,12.36,19429
2018-11-20,12.37,8863
2018-11-21,12.22,37266
2018-11-23,12.34,8014
2018-11-26,12.2,41861
2018-11-27,12.23,39214
2018-11-28,12.31,54958
2018-11-29,12.35,34309
2018-11-30,12.4,59289
2018-12-03,12.49,78285
2018-12-04,12.61,86432
2018-12-06,12.64,49902
2018-12-07,12.68,28507
2018-12-10,12.67,39736
2018-12-11,12.58,50165
2018-12-12,12.55,19536
2018-12-13,12.46,51286
2018-12-14,12.43,27944
2018-12-17,12.41,22749
2018-12-18,12.32,30463
2018-12-19,12.38,23984
2018-12-20,12.26,73543
2018-12-21,12.17,87928
2018-12-24,12.2,46672
2018-12-26,12.13,58885
2018-12-27,12.18,49792
2018-12-28,12.2,112232
2018-12-31,12.27,70441
2019-01-02,12.68,42568
2019-01-03,12.72,42300
2019-01-04,12.69,74546
2019-01-07,12.7,30606
2019-01-08,12.76,25369
2019-01-09,12.77,34006
2019-01-10,12.77,17284
2019-01-11,12.82,20710
2019-01-14,12.83,23097
2019-01-15,12.84,32352
2019-01-16,12.8,23805
2019-01-17,12.82,15575
2019-01-18,12.87,26722
2019-01-22,12.84,28200
2019-01-23,12.96,70137
2019-01-24,13.17,84209
2019-01-25,13.08,23789
2019-01-28,13.05,16238
2019-01-29,13.02,4648
2019-01-30,13.11,17771
2019-01-31,13.16,17032
2019-02-01,13.17,10774
2019-02-04,13.18,31079
2019-02-05,13.11,31802
2019-02-06,13.14,13323
2019-02-07,13.09,14391
2019-02-08,13.15,14112
2019-02-11,13.1,27037
2019-02-12,13.18,15628
2019-02-13,13.14,2491
2019-02-14,13.2,11681
2019-02-15,13.17,18336
2019-02-19,13.48,33358
2019-02-20,13.45,18487
2019-02-21,13.35,28524
2019-02-22,13.27,29175
2019-02-25,13.27,17679
2019-02-26,13.32,24219
2019-02-27,13.32,25860
2019-02-28,13.32,25636
2019-03-01,13.31,8093
2019-03-04,13.26,14022
2019-03-05,13.3,9585
2019-03-06,13.27,6614
2019-03-07,13.34,6324
2019-03-08,13.29,15339
2019-03-11,13.32,4030
2019-03-12,13.34,12053
2019-03-13,13.37,7086
2019-03-14,13.38,16135
2019-03-15,13.36,6972
2019-03-18,13.28,13612
2019-03-19,13.36,23728
2019-03-20,13.4,26354
2019-03-21,13.35,26519
2019-03-22,13.45,23602
2019-03-25,13.46,11214
2019-03-26,13.46,17637
2019-03-27,13.49,20700
2019-03-28,13.52,12761
2019-03-29,13.43,14499
2019-04-01,13.45,17714
2019-04-02,13.43,23706
2019-04-03,13.44,25645
2019-04-04,13.4,12238
2019-04-05,13.39,23651
2019-04-08,13.41,8297
2019-04-09,13.42,21893
2019-04-10,13.47,7058
2019-04-11,13.43,7980
2019-04-12,13.4,14630
2019-04-15,13.41,11603
2019-04-16,13.34,18044
2019-04-17,13.37,13313
2019-04-18,13.34,18281
2019-04-22,13.27,22292
2019-04-23,13.34,15698
2019-04-24,13.38,18476
2019-04-25,13.41,15413
2019-04-26,13.46,11587
2019-04-29,13.48,10266
2019-04-30,13.51,13166
2019-05-01,13.56,25963
2019-05-02,13.48,17863
2019-05-03,13.54,20830
2019-05-06,13.59,18349
2019-05-07,13.65,9235
2019-05-08,13.63,8182
2019-05-09,13.66,10061
2019-05-10,13.62,9769
2019-05-13,13.63,20342
2019-05-14,13.61,15598
2019-05-15,13.6,11627
2019-05-16,13.59,25334
2019-05-17,13.59,9501
2019-05-20,13.57,20232
2019-05-21,13.59,15004
2019-05-22,13.57,11955
2019-05-23,13.64,16332
2019-05-24,13.67,17584
2019-05-28,13.7,22964
2019-05-29,13.72,49192
2019-05-30,13.65,18252
2019-05-31,13.71,10856
2019-06-03,13.76,14861
2019-06-04,13.69,16837
2019-06-05,13.69,15176
2019-06-06,13.7,14615
2019-06-07,13.75,12148
2019-06-10,13.77,14982
2019-06-11,13.69,18998
2019-06-12,13.68,24200
2019-06-13,13.68,26402
2019-06-14,13.7,23447
2019-06-17,13.71,23378
2019-06-18,13.69,12801
2019-06-19,13.72,13602
2019-06-20,13.69,25118
2019-06-21,13.68,10671
2019-06-24,13.73,22207
2019-06-25,13.69,12864
2019-06-26,13.7,7608
2019-06-27,13.74,15547
2019-06-28,13.75,16673
2019-07-01,13.74,10973
2019-07-02,13.75,36528
2019-07-03,13.72,26722
2019-07-05,13.73,52688
2019-07-08,13.73,27256
2019-07-09,13.71,41894
2019-07-10,13.82,19188
2019-07-11,13.82,40909
2019-07-12,13.89,50390
2019-07-15,13.86,15718
2019-07-16,13.87,27111
2019-07-17,13.83,26904
2019-07-18,13.89,13736
2019-07-19,13.93,19777
2019-07-22,13.89,30024
2019-07-23,13.9,18912
2019-07-24,13.87,16121
2019-07-25,13.85,15546
2019-07-26,13.8,26931
2019-07-29,13.83,24527
2019-07-30,13.84,41633
2019-07-31,13.79,85597
2019-08-01,13.89,19386
2019-08-02,13.88,18196
2019-08-05,13.89,33981
2019-08-06,13.93,13348
2019-08-07,13.94,30920
2019-08-08,13.98,16705
2019-08-09,13.99,20117
2019-08-12,14.03,19336
2019-08-13,14.01,21101
2019-08-14,14.04,18356
2019-08-15,14.05,17437
2019-08-16,14.12,11994
2019-08-19,14.12,15546
2019-08-20,14.08,20422
2019-08-21,14.06,31653
2019-08-22,13.98,30079
2019-08-23,14.0,25163
2019-08-26,14.04,9521
2019-08-27,14.05,43298
2019-08-28,14.12,11334
2019-08-29,14.02,18451
2019-08-30,14.09,28532
2019-09-03,14.15,7916
2019-09-04,14.19,24022
2019-09-05,14.08,70912
2019-09-06,14.1,25635
2019-09-09,14.11,10891
2019-09-10,13.98,28206
2019-09-11,14.05,47948
2019-09-12,13.97,18145
2019-09-13,13.86,21858
2019-09-16,13.92,18606
2019-09-17,13.87,25112
2019-09-18,14.03,22405
2019-09-19,13.95,22825
2019-09-20,13.92,11747
2019-09-23,13.94,6647
2019-09-24,14.02,14506
2019-09-25,14.04,12893
2019-09-26,14.14,15355
2019-09-27,14.18,20978
2019-09-30,14.19,26733
2019-10-01,14.19,21840
2019-10-02,14.2,27634
2019-10-03,14.18,9715
2019-10-04,14.1,28779
2019-10-07,14.05,21207
2019-10-08,14.1,8284
2019-10-09,14.11,90200
2019-10-10,14.09,12224
2019-10-11,14.28,141140
2019-10-14,14.34,17188
2019-10-15,14.32,21046
2019-10-16,14.27,21524
2019-10-17,14.28,15474
2019-10-18,14.29,13317
2019-10-21,14.01,16205
2019-10-22,14.02,24423
2019-10-23,14.04,23415
2019-10-24,14.02,8988
2019-10-25,13.97,10452
2019-10-28,13.89,11711
2019-10-29,13.94,20550
2019-10-30,13.94,63607
2019-10-31,13.99,26472
2019-11-01,14.03,24891
2019-11-04,14.04,19567
2019-11-05,14.04,31225
2019-11-06,14.08,55163
2019-11-07,14.08,14188
2019-11-08,14.03,8846
2019-11-11,14.07,13609
2019-11-12,14.08,3104
2019-11-13,14.05,8905
2019-11-14,14.08,9787
2019-11-15,14.03,11493
2019-11-18,14.1,18867
2019-11-19,14.07,30323
2019-11-20,14.11,26913
2019-11-21,14.05,12575
2019-11-22,14.08,14474
2019-11-25,14.02,9389
2019-11-26,13.99,41412
