date,close,volume
2018-04-25,29.15,72989
2018-04-26,29.05,63469
2018-04-27,29.0,46398
2018-04-30,28.5,42290
2018-05-01,28.75,64922
2018-05-02,28.75,80997
2018-05-03,29.0,124210
2018-05-04,29.25,60889
2018-05-07,29.35,49095
2018-05-08,29.6,64342
2018-05-09,29.7,46274
2018-05-10,29.7,37866
2018-05-11,29.65,33211
2018-05-14,29.2,52674
2018-05-15,29.9,86738
2018-05-16,30.1,103664
2018-05-17,30.5,127778
2018-05-18,30.5,91630
2018-05-21,30.7,133633
2018-05-22,32.45,449840
2018-05-23,33.1,1340149
2018-05-24,33.25,816433
2018-05-25,33.05,460588
2018-05-29,32.8,225366
2018-05-30,33.55,385834
2018-05-31,33.7,316396
2018-06-01,34.1,251944
2018-06-04,34.8,408327
2018-06-05,34.85,244292
2018-06-06,35.05,370894
2018-06-07,34.5,601925
2018-06-08,34.45,195944
2018-06-11,33.8,129445
2018-06-12,33.2,311774
2018-06-13,33.15,256584
2018-06-14,32.45,192260
2018-06-15,32.15,281452
2018-06-18,31.9,162777
2018-06-19,31.95,179705
2018-06-20,32.0,123109
2018-06-21,31.6,159348
2018-06-22,31.6,753058
2018-06-25,30.9,256268
2018-06-26,30.7,98506
2018-06-27,30.1,138772
2018-06-28,29.95,254595
2018-06-29,29.8,191942
2018-07-02,30.2,159146
2018-07-03,30.05,68887
2018-07-05,30.3,146444
2018-07-06,30.5,97418
2018-07-09,31.1,125487
2018-07-10,30.55,158744
2018-07-11,30.6,120776
2018-07-12,30.0,85692
2018-07-13,29.95,73248
2018-07-16,30.45,47101
2018-07-17,30.15,47301
2018-07-18,30.7,62944
2018-07-19,31.0,89154
2018-07-20,31.0,76965
2018-07-23,30.65,298661
2018-07-24,30.4,252737
2018-07-25,30.55,169808
2018-07-26,30.85,63592
2018-07-27,30.35,79224
2018-07-30,30.2,68469
2018-07-31,30.05,144033
2018-08-01,30.5,101494
2018-08-02,30.9,49384
2018-08-03,30.45,78397
2018-08-06,30.4,50273
2018-08-07,30.65,47550
2018-08-08,30.9,41511
2018-08-09,31.1,78321
2018-08-10,30.95,72297
2018-08-13,30.75,65483
2018-08-14,31.05,168225
2018-08-15,30.5,107048
2018-08-16,30.75,67258
2018-08-17,31.0,90570
2018-08-20,31.15,60015
2018-08-21,31.6,43964
2018-08-22,31.6,50782
2018-08-23,31.4,38101
2018-08-24,31.65,91032
2018-08-27,31.65,102568
2018-08-28,31.5,57920
2018-08-29,31.4,151243
2018-08-30,31.3,198226
2018-08-31,31.25,210394
2018-09-04,31.4,115519
2018-09-05,31.25,57023
2018-09-06,30.7,87675
2018-09-07,30.4,146905
2018-09-10,30.05,100742
2018-09-11,30.15,161860
2018-09-12,29.6,67934
2018-09-13,29.4,91340
2018-09-14,29.7,95435
2018-09-17,29.5,100758
2018-09-18,29.6,102128
2018-09-19,30.15,113553
2018-09-20,30.65,150206
2018-09-21,30.2,334609
2018-09-24,30.05,74026
2018-09-25,30.0,85840
2018-09-26,29.75,135234
2018-09-27,29.55,46243
2018-09-28,29.7,128816
2018-10-01,29.39,105320
2018-10-02,29.24,271514
2018-10-03,30.03,206060
2018-10-04,30.29,116738
2018-10-05,30.12,95330
2018-10-08,30.4,48816
2018-10-09,30.5,61077
2018-10-10,29.77,116302
2018-10-11,28.96,99658
2018-10-12,28.43,131456
2018-10-15,28.44,83486
2018-10-16,28.72,74809
2018-10-17,28.66,68350
2018-10-18,27.64,109549
2018-10-19,26.74,134617
2018-10-22,25.34,127878
2018-10-23,25.54,129415
2018-10-24,23.89,116167
2018-10-25,24.85,222178
2018-10-26,24.87,83343
2018-10-29,25.46,68769
2018-10-30,26.01,75822
2018-10-31,26.02,119895
2018-11-01,26.55,113731
2018-11-02,26.55,53409
2018-11-05,26.74,46680
2018-11-06,27.0,44170
2018-11-07,26.89,97182
