date,close,volume
2018-04-25,44.93,6301987
2018-04-26,45.47,7143410
2018-04-27,45.13,4014947
2018-04-30,44.14,3422877
2018-05-01,44.24,3406524
2018-05-02,43.61,3394789
2018-05-03,44.39,6870098
2018-05-04,44.71,2166210
2018-05-07,44.99,2847202
2018-05-08,44.92,2152319
2018-05-09,43.63,4168847
2018-05-10,43.87,2533795
2018-05-11,43.87,2395075
2018-05-14,43.51,5257266
2018-05-15,40.58,10975711
2018-05-16,40.97,6701949
2018-05-17,41.39,4026442
2018-05-18,41.84,2952923
2018-05-21,41.62,3883472
2018-05-22,40.87,3744779
2018-05-23,41.55,3718835
2018-05-24,41.8,5024771
2018-05-25,42.66,3126027
2018-05-29,43.03,4838775
2018-05-30,42.39,4198060
2018-05-31,42.21,5071535
2018-06-01,42.21,3010254
2018-06-04,42.09,3286527
2018-06-05,41.99,2956560
2018-06-06,42.34,3661423
2018-06-07,42.44,3059288
2018-06-08,44.19,6697567
2018-06-11,44.05,3031389
2018-06-12,44.92,3612040
2018-06-13,43.04,7298060
2018-06-14,43.08,3651870
2018-06-15,42.84,6097717
2018-06-18,41.93,5368340
2018-06-19,41.71,3482586
2018-06-20,41.78,4126304
2018-06-21,41.31,2634276
2018-06-22,40.75,4533293
2018-06-25,40.06,3906622
2018-06-26,40.45,4058930
2018-06-27,40.09,4360799
2018-06-28,40.46,5000416
2018-06-29,41.0,4512673
2018-07-02,41.07,2965075
2018-07-03,41.12,1775225
2018-07-05,41.33,3081296
2018-07-06,41.42,2569756
2018-07-09,41.82,3250134
2018-07-10,41.53,3254705
2018-07-11,41.16,2255734
2018-07-12,41.66,5003885
2018-07-13,41.47,3689486
2018-07-16,41.98,3769699
2018-07-17,43.22,5072879
2018-07-18,43.25,2918422
2018-07-19,43.28,3049776
2018-07-20,42.55,2934653
2018-07-23,41.88,4418171
2018-07-24,40.38,5638833
2018-07-25,39.54,9099388
2018-07-26,43.84,13483387
2018-07-27,43.9,9672931
2018-07-30,43.7,6048495
2018-07-31,43.7,10402844
2018-08-01,43.84,6028537
2018-08-02,43.78,4229181
2018-08-03,43.78,3184311
2018-08-06,43.78,4925622
2018-08-07,44.29,2865650
2018-08-08,44.1,2059987
2018-08-09,45.0,3887581
2018-08-10,44.92,3576848
2018-08-13,43.52,3764616
2018-08-14,43.99,3133898
2018-08-15,43.83,2939315
2018-08-16,44.32,2583979
2018-08-17,44.38,2898543
2018-08-20,44.79,3645521
2018-08-21,46.47,7279340
2018-08-22,45.7,3281447
2018-08-23,44.97,2079870
2018-08-24,44.96,2140430
2018-08-27,45.38,1945842
2018-08-28,45.32,2330835
2018-08-29,45.14,1779445
2018-08-30,44.52,2079696
2018-08-31,44.51,2600345
2018-09-04,44.68,2035801
2018-09-05,45.11,2306381
2018-09-06,44.77,2062104
2018-09-07,42.99,4901397
2018-09-10,42.87,2966819
2018-09-11,42.99,4619186
2018-09-12,43.5,5237108
2018-09-13,42.66,5446723
2018-09-14,43.0,3170724
2018-09-17,42.54,2743679
2018-09-18,43.18,2387265
2018-09-19,42.62,2320370
2018-09-20,42.54,3330008
2018-09-21,42.41,5058405
2018-09-24,41.95,4805161
2018-09-25,42.99,4203080
2018-09-26,42.55,2939219
2018-09-27,41.83,2714737
2018-09-28,42.18,3743291
2018-10-01,42.22,3064947
2018-10-02,42.59,3935130
2018-10-03,41.48,5071349
2018-10-04,40.5,5878083
2018-10-05,40.26,8087296
2018-10-08,40.65,5072133
2018-10-09,39.39,5180019
2018-10-10,38.27,7801267
2018-10-11,37.92,5898635
2018-10-12,37.63,4428697
2018-10-15,37.68,3435710
2018-10-16,38.65,4647993
2018-10-17,37.78,6704166
2018-10-18,37.38,3988951
2018-10-19,35.92,4972601
2018-10-22,34.97,8075580
2018-10-23,35.68,10296336
2018-10-24,34.42,7610803
2018-10-25,35.62,6350162
2018-10-26,36.05,7993119
2018-10-29,35.04,5295008
2018-10-30,36.36,6062074
2018-10-31,35.96,5675113
2018-11-01,36.97,6087851
2018-11-02,36.09,5086418
2018-11-05,37.36,5551312
2018-11-06,37.49,3696319
2018-11-07,37.59,5375576
2018-11-08,34.22,12309445
2018-11-09,34.4,8825325
2018-11-12,33.89,6772340
2018-11-13,34.69,7578268
2018-11-14,34.48,5582625
2018-11-15,33.58,9570849
2018-11-16,34.78,4968396
2018-11-19,34.96,7941595
2018-11-20,34.86,7180882
2018-11-21,35.8,7050376
2018-11-23,35.81,2377153
2018-11-26,36.12,7857444
2018-11-27,36.3,4578706
2018-11-28,37.32,5350656
2018-11-29,37.35,5969485
2018-11-30,37.22,5027865
2018-12-03,37.99,4057308
2018-12-04,36.28,7758803
2018-12-06,36.96,4474913
2018-12-07,36.46,3591562
2018-12-10,35.92,3576650
2018-12-11,35.74,2998503
2018-12-12,35.97,3102119
2018-12-13,36.08,2901341
2018-12-14,35.5,5763587
2018-12-17,35.3,4264638
2018-12-18,36.04,8140271
2018-12-19,35.64,7630644
2018-12-20,35.06,6612893
2018-12-21,33.62,8964133
2018-12-24,32.96,3037556
2018-12-26,34.18,4646903
2018-12-27,34.56,4304065
2018-12-28,34.59,4254105
2018-12-31,34.66,3171239
2019-01-02,35.27,4761791
2019-01-03,35.13,5165360
2019-01-04,36.75,5266153
2019-01-07,37.4,7494614
2019-01-08,37.25,4636659
2019-01-09,39.58,11907756
2019-01-10,39.11,7247423
2019-01-11,39.6,5860571
2019-01-14,38.42,8318176
2019-01-15,38.48,4851891
2019-01-16,37.85,4578407
2019-01-17,37.61,4774071
