date,close,volume
2018-11-16,47.46,25
2018-11-19,46.63,42208
2018-11-20,46.86,12300
2018-11-21,46.74,5233
2018-11-23,46.7,4228
2018-11-26,46.38,500
2018-11-27,46.38,50
2018-11-28,46.38,0
2018-11-29,46.38,5
2018-11-30,47.53,2102
2018-12-03,47.94,2764
2018-12-04,47.94,0
2018-12-06,47.92,1674
2018-12-07,48.61,18541
2018-12-10,48.32,220
2018-12-11,48.4,1400
2018-12-12,48.57,1501
2018-12-13,48.62,683
2018-12-14,48.41,199
2018-12-17,48.59,3451
2018-12-18,48.59,308
2018-12-19,48.08,2665
2018-12-20,47.84,2545
2018-12-21,47.4,15487
2018-12-24,47.37,618
2018-12-26,46.8,126
2018-12-27,46.99,16536
2018-12-28,47.18,100
2018-12-31,46.9,433
2019-01-02,47.27,1302
2019-01-03,47.74,50
2019-01-04,48.14,26
2019-01-07,48.14,520
2019-01-08,48.04,1822
2019-01-09,48.17,2586
2019-01-10,47.47,496
2019-01-11,47.81,207
2019-01-14,47.62,2763
2019-01-15,46.97,1444
2019-01-16,47.13,670
2019-01-17,47.75,863
2019-01-18,47.99,6192
2019-01-22,47.93,33
2019-01-23,48.17,46
2019-01-24,48.01,2339
2019-01-25,48.23,502
2019-01-28,48.13,2520
2019-01-29,47.87,893
2019-01-30,48.12,410
2019-01-31,47.76,0
2019-02-01,48.12,2938
2019-02-04,48.26,20
2019-02-05,48.35,1467
2019-02-06,48.25,573
2019-02-07,47.63,52
2019-02-08,47.68,52
2019-02-11,47.46,111
2019-02-12,47.9,979
2019-02-13,48.0,485
2019-02-14,47.29,0
2019-02-15,47.27,4
2019-02-19,46.49,1028
2019-02-20,46.35,3838
2019-02-21,46.88,1560
2019-02-22,46.85,868
2019-02-25,46.29,1173
2019-02-26,45.9,670
2019-02-27,45.81,3917
2019-02-28,45.39,1423
2019-03-01,45.35,4549
2019-03-04,45.61,3714
2019-03-05,45.79,877
2019-03-06,45.1,11307
2019-03-07,44.5,3994
2019-03-08,44.33,3250
2019-03-11,43.9,3372
2019-03-12,44.77,662
2019-03-13,44.74,552
2019-03-14,44.93,130
2019-03-15,45.44,274
2019-03-18,45.29,1079
2019-03-19,45.18,631
2019-03-20,45.42,1632
2019-03-21,45.82,3388
2019-03-22,45.73,1953
2019-03-25,45.94,1097
2019-03-26,45.67,752
2019-03-27,45.34,1343
2019-03-28,45.19,971
2019-03-29,44.27,4868
2019-04-01,44.78,10591
2019-04-02,44.82,495
2019-04-03,45.05,2338
2019-04-04,45.24,7855
2019-04-05,44.9,321
2019-04-08,44.82,4224
2019-04-09,44.72,1201
2019-04-10,44.83,2636
2019-04-11,44.75,1447
2019-04-12,44.69,805
2019-04-15,44.79,857
2019-04-16,44.06,1433
2019-04-17,43.93,753
2019-04-18,43.86,8493
2019-04-22,43.44,7321
2019-04-23,43.07,12016
2019-04-24,42.55,4471
2019-04-25,42.78,5030
2019-04-26,42.95,45
2019-04-29,42.61,2357
2019-04-30,42.49,11582
2019-05-01,42.83,143866
2019-05-02,42.91,2745
2019-05-03,42.75,461
2019-05-06,42.35,2980
2019-05-07,42.51,306
2019-05-08,42.15,483
2019-05-09,41.16,3142
2019-05-10,40.97,6815
2019-05-13,41.39,13859
2019-05-14,42.73,11159
2019-05-15,42.79,2926
2019-05-16,43.84,10696
2019-05-17,43.46,13712
2019-05-20,44.39,3839
2019-05-21,44.39,3625
2019-05-22,44.44,1162
2019-05-23,43.96,331
2019-05-24,45.3,995
2019-05-28,46.94,5843
2019-05-29,46.69,18172
2019-05-30,48.5,6231
2019-05-31,47.74,4576
2019-06-03,47.89,6914
2019-06-04,47.65,1917
2019-06-05,46.52,5389
2019-06-06,47.34,1702
2019-06-07,46.69,3296
2019-06-10,46.76,4189
2019-06-11,47.45,2404
2019-06-12,48.14,1640
2019-06-13,48.9,5974
2019-06-14,49.74,7861
2019-06-17,50.05,4210
2019-06-18,49.63,4584
2019-06-19,48.89,16846
2019-06-20,49.64,8321
2019-06-21,48.97,7601
2019-06-24,49.61,5064
2019-06-25,49.38,4813
2019-06-26,49.32,2497
2019-06-27,48.92,1849
2019-06-28,47.8,12203
2019-07-01,46.73,147793
2019-07-02,46.55,6270
2019-07-03,47.61,3288
2019-07-05,47.59,4656
2019-07-08,47.55,1887
2019-07-09,47.16,926
2019-07-10,47.53,1171
2019-07-11,48.43,3394
2019-07-12,49.29,1529
2019-07-15,48.12,3467
2019-07-16,47.56,5680
2019-07-17,47.31,1594
2019-07-18,46.7,6719
2019-07-19,47.51,2309
2019-07-22,46.51,1759
2019-07-23,46.61,2262
2019-07-24,46.79,3202
2019-07-25,46.53,2331
2019-07-26,46.23,5187
2019-07-29,46.55,1360
2019-07-30,46.03,1331
2019-07-31,45.02,4676
2019-08-01,44.31,7373
2019-08-02,44.87,575
2019-08-05,45.2,3513
2019-08-06,44.91,2006
2019-08-07,45.27,1230
2019-08-08,45.75,1327
2019-08-09,45.88,1306
2019-08-12,43.62,7222
2019-08-13,43.23,2160
2019-08-14,42.92,1921
2019-08-15,42.77,2997
2019-08-16,43.36,1589
2019-08-19,42.77,13426
2019-08-20,42.46,1751
2019-08-21,42.65,505
2019-08-22,42.65,1295
2019-08-23,42.35,2860
2019-08-26,42.54,2655
2019-08-27,42.38,3127
2019-08-28,42.73,3
2019-08-29,42.66,282
2019-08-30,42.38,15
2019-09-03,41.8,4717
2019-09-04,41.92,730
2019-09-05,41.92,1388
2019-09-06,41.6,2736
2019-09-09,41.8,3026
2019-09-10,42.6,3257
2019-09-11,42.24,995
2019-09-12,43.28,3495
2019-09-13,43.38,4230
2019-09-16,43.72,574
2019-09-17,43.33,735
2019-09-18,43.51,1844
2019-09-19,43.56,29
2019-09-20,43.23,1759
2019-09-23,43.39,3077
2019-09-24,43.54,184
