date,close,volume
2018-04-25,31.22,194
2018-04-26,31.55,609
2018-04-27,31.86,266
2018-04-30,31.7,1229
2018-05-01,31.7,112
2018-05-02,32.08,2098
2018-05-03,31.52,50250
2018-05-04,31.52,96
2018-05-07,32.27,3880
2018-05-08,31.79,1500
2018-05-09,32.56,202
2018-05-10,32.82,129
2018-05-11,33.03,968
2018-05-14,33.03,50
2018-05-15,33.5,238
2018-05-16,33.93,241
2018-05-17,34.1,1196
2018-05-18,34.1,56
2018-05-21,34.29,288
2018-05-22,33.9,700
2018-05-23,33.97,447
2018-05-24,34.06,138
2018-05-25,34.06,0
2018-05-29,34.04,383
2018-05-30,34.6,214
2018-05-31,34.6,144
2018-06-01,35.3,214
2018-06-04,35.3,907
2018-06-05,35.3,66
2018-06-06,35.3,129
2018-06-07,34.96,346
2018-06-08,35.46,230
2018-06-11,35.46,71
2018-06-12,35.76,120
2018-06-13,35.79,530
2018-06-14,36.0,825
2018-06-15,36.1,467
2018-06-18,36.16,244
2018-06-19,36.64,2218
2018-06-20,37.2,1413
2018-06-21,36.9,1037
2018-06-22,36.55,270
2018-06-25,35.58,2487
2018-06-26,35.34,200016
2018-06-27,35.12,253
2018-06-28,34.43,173
2018-06-29,34.71,2200
2018-07-02,34.63,699
2018-07-03,34.63,114
2018-07-05,35.64,254
2018-07-06,36.32,1355
2018-07-09,36.49,1454
2018-07-10,36.48,1688
2018-07-11,36.49,1362
2018-07-12,36.49,190
2018-07-13,36.88,1964
2018-07-16,36.33,2013
2018-07-17,36.84,424
2018-07-18,36.84,130
2018-07-19,36.82,12676
2018-07-20,36.86,1423
2018-07-23,37.06,1340
2018-07-24,35.83,2565
2018-07-25,36.22,6136
2018-07-26,36.18,3346
2018-07-27,35.32,3987
2018-07-30,34.5,2458
2018-07-31,34.5,158
2018-08-01,35.51,4093
2018-08-02,35.9,1015
2018-08-03,35.41,525
2018-08-06,35.61,3006
2018-08-07,35.67,1736
2018-08-08,35.56,2224
2018-08-09,35.52,2610
2018-08-10,35.75,6216
2018-08-13,35.29,6050
2018-08-14,35.5,1090
2018-08-15,34.86,2232
2018-08-16,35.31,805
2018-08-17,35.5,1124
2018-08-20,35.49,983
2018-08-21,35.91,354
2018-08-22,35.91,9
2018-08-23,36.54,1860
2018-08-24,36.47,243
2018-08-27,36.99,376
2018-08-28,37.4,1045
2018-08-29,37.71,763
2018-08-30,38.06,723
2018-08-31,38.06,31
2018-09-04,37.86,3880
2018-09-05,37.86,1054
2018-09-06,37.21,399
2018-09-07,37.05,4941
2018-09-10,36.65,938
2018-09-11,36.65,0
2018-09-12,36.65,358
2018-09-13,37.0,3146
2018-09-14,36.9,1663
2018-09-17,36.4,1481
2018-09-18,36.42,996
2018-09-19,36.42,3111
2018-09-20,36.89,221
2018-09-21,36.68,1135
2018-09-24,36.96,1263
2018-09-25,37.25,760
2018-09-26,37.21,1687
2018-09-27,37.15,603
2018-09-28,37.02,692
2018-10-01,36.79,2357
2018-10-02,35.7,1437
2018-10-03,36.2,1786
2018-10-04,35.0,2183
2018-10-05,34.19,1587
2018-10-08,34.19,3988
2018-10-09,33.85,430
2018-10-10,32.8,916
2018-10-11,32.53,1267
2018-10-12,32.72,1372
2018-10-15,32.87,308
2018-10-16,32.87,3
2018-10-17,32.87,0
2018-10-18,33.61,315
2018-10-19,33.72,7529
2018-10-22,32.7,582
2018-10-23,32.0,4653
2018-10-24,30.54,3964
2018-10-25,31.39,1404
2018-10-26,31.55,1433
2018-10-29,30.32,1093
2018-10-30,30.4,1419
2018-10-31,31.4,3815
2018-11-01,32.98,4601
2018-11-02,32.85,1437
2018-11-05,32.94,1202
2018-11-06,32.72,2779
2018-11-07,33.61,3474
2018-11-08,33.52,1283
2018-11-09,32.69,4112
2018-11-12,31.27,8440
2018-11-13,31.14,3151
2018-11-14,31.14,9
2018-11-15,30.65,999
2018-11-16,31.4,3167
2018-11-19,30.07,1262
2018-11-20,30.37,408
2018-11-21,30.24,1044
2018-11-23,31.02,274
2018-11-26,31.38,327
2018-11-27,31.38,15
2018-11-28,31.37,540
2018-11-29,31.72,400
2018-11-30,32.09,3240
2018-12-03,32.09,40
2018-12-04,32.65,1429
2018-12-06,31.29,924
2018-12-07,29.46,1736
2018-12-10,31.11,4078
2018-12-11,30.57,1451
2018-12-12,30.43,631
2018-12-13,30.17,342
2018-12-14,29.76,312
2018-12-17,29.39,549
2018-12-18,28.03,2405
2018-12-19,28.5,256
2018-12-20,26.46,1037
2018-12-21,25.61,1008
2018-12-24,25.07,1159
2018-12-26,25.68,658
2018-12-27,26.84,1266
2018-12-28,27.12,4427
2018-12-31,27.6,646
2019-01-02,27.6,2
2019-01-03,27.54,4609
2019-01-04,28.53,2049
2019-01-07,30.22,32637
2019-01-08,30.32,250
2019-01-09,30.32,125
2019-01-10,30.32,1
2019-01-11,31.5,166
2019-01-14,31.31,7608
2019-01-15,32.05,1204
2019-01-16,32.01,3687
2019-01-17,32.09,1303
2019-01-18,32.25,3006
2019-01-22,31.52,1175
2019-01-23,31.2,450
2019-01-24,31.48,11059
2019-01-25,31.48,55
2019-01-28,31.49,733
2019-01-29,31.35,1170
2019-01-30,31.5,500
2019-01-31,32.67,1005
2019-02-01,32.88,1604
2019-02-04,33.01,4037
2019-02-05,33.13,934
2019-02-06,33.04,967
2019-02-07,32.35,3578
2019-02-08,32.4,2125
2019-02-11,32.7,3822
2019-02-12,33.07,1293
2019-02-13,33.13,310
2019-02-14,33.21,13378
2019-02-15,33.63,1373
2019-02-19,33.66,2164
2019-02-20,33.66,44
2019-02-21,32.83,3491
2019-02-22,33.24,757
2019-02-25,34.42,921
2019-02-26,34.21,7946
2019-02-27,34.94,1496
2019-02-28,34.73,629
2019-03-01,35.44,1287
2019-03-04,35.07,2930
2019-03-05,35.0,1449
2019-03-06,33.85,629
2019-03-07,33.6,722
2019-03-08,33.32,1128
2019-03-11,34.31,1795
2019-03-12,34.81,1205
2019-03-13,35.27,920
2019-03-14,35.15,866
2019-03-15,35.32,2579
2019-03-18,35.29,1350
2019-03-19,35.46,945
2019-03-20,35.44,3821
2019-03-21,35.94,3059
2019-03-22,34.77,1985
2019-03-25,34.23,3390
2019-03-26,34.6,139
2019-03-27,33.8,177
2019-03-28,34.19,4389
2019-03-29,34.81,1223
2019-04-01,34.99,32058
2019-04-02,35.15,1347
2019-04-03,35.35,4563
2019-04-04,35.08,380
2019-04-05,35.72,701
2019-04-08,35.64,1602
2019-04-09,35.34,1749
2019-04-10,35.34,119
2019-04-11,34.99,735
2019-04-12,34.41,929
2019-04-15,34.0,319
2019-04-16,34.24,803
2019-04-17,32.26,2699
2019-04-18,32.08,2373
2019-04-22,32.16,2602
2019-04-23,33.19,1759
2019-04-24,32.87,240
2019-04-25,32.85,3508
2019-04-26,32.95,183
2019-04-29,33.42,1221
2019-04-30,32.74,237
2019-05-01,32.91,930
2019-05-02,32.7,1631
2019-05-03,33.22,196
2019-05-06,33.43,505
2019-05-07,32.64,584
2019-05-08,32.84,501
2019-05-09,32.68,1365
2019-05-10,32.69,314
2019-05-13,31.27,2068
2019-05-14,31.36,247
2019-05-15,31.96,4904
2019-05-16,32.77,213
2019-05-17,32.77,98
2019-05-20,32.77,16
2019-05-21,32.15,302
2019-05-22,31.98,640
2019-05-23,31.98,94
2019-05-24,32.0,932
2019-05-28,31.89,806
2019-05-29,31.89,12
2019-05-30,31.23,2308
2019-05-31,31.26,1531
2019-06-03,31.01,3148
2019-06-04,31.89,3899
2019-06-05,31.84,105
2019-06-06,31.58,201
2019-06-07,32.0,1074
2019-06-10,32.36,486
2019-06-11,31.93,6763
2019-06-12,31.94,407
2019-06-13,32.11,853
2019-06-14,31.99,525
2019-06-17,32.99,820
2019-06-18,33.78,4752
2019-06-19,33.87,404
2019-06-20,33.95,822
2019-06-21,33.7,572
2019-06-24,33.39,971
2019-06-25,32.91,857
2019-06-26,32.83,223
2019-06-27,33.51,544
2019-06-28,34.15,878
2019-07-01,34.43,308
2019-07-02,34.19,50685
2019-07-03,34.19,13
2019-07-05,34.28,567
2019-07-08,33.51,277
2019-07-09,33.93,155
2019-07-10,34.17,213
2019-07-11,34.17,66
2019-07-12,33.7,1250
2019-07-15,34.05,761
2019-07-16,33.75,944
2019-07-17,33.75,0
2019-07-18,34.46,392
2019-07-19,34.19,281
2019-07-22,34.27,914
2019-07-23,33.84,171
2019-07-24,33.9,303
2019-07-25,33.81,100
2019-07-26,33.77,138
2019-07-29,33.47,459
2019-07-30,34.31,840
2019-07-31,34.44,442
2019-08-01,34.43,107
2019-08-02,32.85,459
2019-08-05,32.0,2827
2019-08-06,33.01,533
2019-08-07,33.15,729
2019-08-08,34.03,4271
2019-08-09,33.52,302
2019-08-12,32.87,544
2019-08-13,33.2,1513
2019-08-14,32.75,332
2019-08-15,32.84,170
2019-08-16,32.84,54
2019-08-19,32.84,11
2019-08-20,33.51,224
2019-08-21,33.75,3455
2019-08-22,33.31,1578
2019-08-23,33.31,26
2019-08-26,33.31,49
2019-08-27,32.01,205
2019-08-28,32.44,141
2019-08-29,32.87,319
2019-08-30,32.48,750
2019-09-03,31.94,600
2019-09-04,31.63,3635
2019-09-05,32.11,57355
2019-09-06,31.99,726
2019-09-09,31.63,563
2019-09-10,31.48,696
2019-09-11,32.96,1824
2019-09-12,32.96,8
2019-09-13,32.96,15
2019-09-16,33.14,318
2019-09-17,33.3,2435
2019-09-18,33.3,0
2019-09-19,33.3,0
2019-09-20,33.11,137
2019-09-23,33.06,1139
2019-09-24,33.06,10
2019-09-25,31.84,504
2019-09-26,30.97,27218
2019-09-27,31.22,405
2019-09-30,31.22,17
2019-10-01,29.82,2824
2019-10-02,29.62,710
2019-10-03,30.38,995
2019-10-04,30.38,82
2019-10-07,30.38,89
2019-10-08,30.38,10
2019-10-09,29.6,895
2019-10-10,30.07,145
2019-10-11,30.65,1021
2019-10-14,30.61,232
2019-10-15,30.61,90
2019-10-16,31.4,1389
2019-10-17,31.4,7
2019-10-18,31.64,775
2019-10-21,32.09,946
2019-10-22,32.09,124
2019-10-23,31.96,100
2019-10-24,31.96,102
2019-10-25,32.15,229
2019-10-28,32.71,460
2019-10-29,32.78,100
2019-10-30,32.5,200
2019-10-31,32.5,13
2019-11-01,33.02,538
2019-11-04,33.02,0
2019-11-05,33.02,22
2019-11-06,33.02,83
2019-11-07,33.01,1125
2019-11-08,33.01,50
2019-11-11,33.61,1989
2019-11-12,33.86,271
2019-11-13,33.86,12
2019-11-14,33.7,2548
2019-11-15,34.15,476
2019-11-18,34.22,1219
2019-11-19,35.13,1193
2019-11-20,35.49,6088
2019-11-21,35.49,74
2019-11-22,35.7,2558
2019-11-25,36.83,1079
2019-11-26,37.06,3327
2019-11-27,37.45,50792
2019-11-29,37.65,355
2019-12-02,37.08,2989
2019-12-03,37.62,1969
2019-12-04,38.07,792
2019-12-05,37.25,5165
2019-12-06,37.7,296
2019-12-09,37.62,393
2019-12-10,37.77,799
2019-12-11,37.36,1411
2019-12-12,37.64,2483
2019-12-13,37.89,1629
2019-12-16,38.51,5341
2019-12-17,38.59,477
2019-12-18,38.37,1043
2019-12-19,38.68,1494
2019-12-20,38.87,2053
2019-12-23,39.32,4963
2019-12-24,39.66,151
2019-12-26,39.36,1785
2019-12-27,39.36,275
2019-12-30,38.36,1717
2019-12-31,38.54,4633
2020-01-02,38.3,1212
2020-01-03,37.92,354
2020-01-06,38.28,681
2020-01-07,38.47,405
2020-01-08,38.74,829
2020-01-09,38.92,2889
2020-01-10,38.93,1380
2020-01-13,38.29,3070
2020-01-14,39.15,866
2020-01-15,39.36,987
2020-01-16,39.92,385
2020-01-17,39.58,5714
2020-01-21,39.18,1683
2020-01-22,39.27,297
2020-01-23,38.88,1379
2020-01-24,38.91,283
2020-01-27,37.67,2077
2020-01-28,38.26,3730
2020-01-29,38.31,909
2020-01-30,37.92,895
2020-01-31,37.93,512
2020-02-03,38.19,644
2020-02-04,39.15,2694
2020-02-05,39.7,772
2020-02-06,39.77,12637
2020-02-07,39.3,1020
2020-02-10,39.95,260
2020-02-11,39.86,3110
2020-02-12,40.25,584
2020-02-13,39.99,1581
2020-02-14,39.99,146
2020-02-18,40.4,449
