date,close,volume
2018-04-25,51.54,1058883
2018-04-26,51.7,1112896
2018-04-27,51.75,1390678
2018-04-30,52.46,1787600
2018-05-01,52.44,958126
2018-05-02,51.09,1382817
2018-05-03,50.44,1475185
2018-05-04,50.97,1169171
2018-05-07,51.2,772622
2018-05-08,51.23,1247444
2018-05-09,51.61,828712
2018-05-10,51.86,1056747
2018-05-11,51.69,973703
2018-05-14,51.26,1269107
2018-05-15,51.34,1288833
2018-05-16,51.3,726617
2018-05-17,51.45,722242
2018-05-18,51.31,1543331
2018-05-21,51.42,837793
2018-05-22,51.29,868635
2018-05-23,50.7,877211
2018-05-24,50.14,831062
2018-05-25,49.73,916260
2018-05-29,47.99,1437367
2018-05-30,48.78,1448800
2018-05-31,48.87,3070530
2018-06-01,49.18,1369369
2018-06-04,49.64,1682775
2018-06-05,49.62,1585319
2018-06-06,49.72,1112354
2018-06-07,50.13,1172257
2018-06-08,50.42,1003254
2018-06-11,50.03,890326
2018-06-12,49.78,1168814
2018-06-13,49.82,2161721
2018-06-14,49.61,1845634
2018-06-15,49.89,3376114
2018-06-18,49.93,1763752
2018-06-19,49.73,1750807
2018-06-20,49.19,922479
2018-06-21,48.57,1042115
2018-06-22,48.77,1356315
2018-06-25,48.86,985036
2018-06-26,48.64,907367
2018-06-27,48.07,1029712
2018-06-28,48.29,1471531
2018-06-29,48.28,1332390
2018-07-02,48.29,1014884
2018-07-03,48.3,663999
2018-07-05,48.36,1583809
2018-07-06,48.9,1034170
2018-07-09,50.06,1056869
2018-07-10,49.91,1282960
2018-07-11,49.53,692425
2018-07-12,49.36,1092330
2018-07-13,49.49,679804
2018-07-16,49.81,637168
2018-07-17,49.71,663063
2018-07-18,50.18,847585
2018-07-19,49.39,844504
2018-07-20,49.62,909690
2018-07-23,49.89,946403
2018-07-24,50.04,1300030
2018-07-25,49.88,1240447
2018-07-26,50.13,1388601
2018-07-27,49.77,1110698
2018-07-30,49.82,2331724
2018-07-31,50.78,1692857
2018-08-01,51.59,1768940
2018-08-02,50.97,1644055
2018-08-03,51.14,983535
2018-08-06,50.95,770741
2018-08-07,50.84,785276
2018-08-08,50.73,738009
2018-08-09,50.33,652453
2018-08-10,50.11,839669
2018-08-13,49.72,792228
2018-08-14,49.95,564420
2018-08-15,49.71,984106
2018-08-16,50.15,852563
2018-08-17,50.16,937136
2018-08-20,50.05,812037
2018-08-21,50.11,1301512
2018-08-22,49.75,861429
2018-08-23,49.42,684769
2018-08-24,49.83,681769
2018-08-27,50.21,752077
2018-08-28,50.27,876904
2018-08-29,50.46,1077847
2018-08-30,50.21,1029878
2018-08-31,50.31,1429896
2018-09-04,50.27,1131235
2018-09-05,50.27,1183302
2018-09-06,49.89,1176986
2018-09-07,49.66,944698
2018-09-10,49.96,1141263
2018-09-11,50.11,891509
2018-09-12,49.87,827524
2018-09-13,50.37,1332223
2018-09-14,50.98,1382612
2018-09-17,50.76,1095887
2018-09-18,51.04,1153860
2018-09-19,51.8,1349414
2018-09-20,52.16,1521597
2018-09-21,51.76,5514601
2018-09-24,51.03,1424473
2018-09-25,50.74,1373956
2018-09-26,49.97,1001858
2018-09-27,49.94,1181885
2018-09-28,50.23,1402997
2018-10-01,50.25,1154228
2018-10-02,50.1,1477610
2018-10-03,50.15,1613889
2018-10-04,50.35,1773654
2018-10-05,49.93,1017334
2018-10-08,50.88,1268160
2018-10-09,50.72,1347444
2018-10-10,49.21,1394407
2018-10-11,47.24,2617619
2018-10-12,46.8,2133264
2018-10-15,46.84,1611929
2018-10-16,47.06,886895
2018-10-17,47.32,1340072
2018-10-18,46.75,991257
2018-10-19,47.0,1164434
2018-10-22,46.57,1180415
2018-10-23,46.18,1415594
2018-10-24,44.83,1493394
2018-10-25,45.75,1609927
2018-10-26,45.2,1815536
2018-10-29,45.3,1721255
2018-10-30,46.12,1382477
2018-10-31,46.56,1492974
2018-11-01,47.16,1488104
2018-11-02,46.29,1699618
2018-11-05,48.8,1947797
2018-11-06,49.51,1587097
2018-11-07,49.74,1238112
2018-11-08,49.44,1469610
2018-11-09,49.59,906972
2018-11-12,48.77,1094095
2018-11-13,48.65,787392
2018-11-14,47.49,1501374
2018-11-15,48.15,951799
2018-11-16,48.5,1032920
2018-11-19,48.45,1076739
2018-11-20,47.43,1266684
2018-11-21,47.3,947820
2018-11-23,46.97,435321
2018-11-26,48.06,1149150
2018-11-27,47.55,991916
2018-11-28,48.73,1383696
2018-11-29,47.98,1063698
2018-11-30,48.06,1512780
2018-12-03,48.5,983600
2018-12-04,46.97,1504887
2018-12-06,46.92,2185214
2018-12-07,45.78,1703801
2018-12-10,45.14,1122462
2018-12-11,44.86,780360
2018-12-12,45.09,710676
2018-12-13,45.51,1579221
2018-12-14,45.07,1382132
2018-12-17,45.01,1659091
2018-12-18,45.06,1279883
2018-12-19,44.88,1495614
2018-12-20,44.65,1288305
2018-12-21,43.87,2266423
2018-12-24,42.54,685590
2018-12-26,44.46,1107104
2018-12-27,44.97,1077532
2018-12-28,44.91,1019791
2018-12-31,45.52,841402
2019-01-02,45.08,1125465
2019-01-03,44.52,1094616
2019-01-04,45.65,1099683
2019-01-07,45.96,1226334
2019-01-08,45.85,1105944
2019-01-09,46.05,1040268
2019-01-10,46.39,1520023
2019-01-11,46.58,888152
2019-01-14,46.65,1160431
2019-01-15,46.65,932888
2019-01-16,46.68,1272735
2019-01-17,46.8,1235589
2019-01-18,47.53,1486413
2019-01-22,46.94,1326541
2019-01-23,47.26,862991
2019-01-24,47.42,514263
2019-01-25,47.79,687309
2019-01-28,47.65,670408
2019-01-29,47.73,717564
2019-01-30,48.11,754415
2019-01-31,47.9,1563537
2019-02-01,48.05,742399
2019-02-04,48.01,581350
2019-02-05,48.08,641694
2019-02-06,48.02,590610
2019-02-07,47.84,806310
