date,close,volume
2018-04-25,31.7,633
2018-04-26,31.83,361
2018-04-27,31.79,906
2018-04-30,31.84,596
2018-05-01,31.39,4063
2018-05-02,31.62,1832
2018-05-03,31.43,26342
2018-05-04,31.54,30645
2018-05-07,31.69,1328
2018-05-08,31.61,2830
2018-05-09,31.61,41
2018-05-10,31.97,1103
2018-05-11,32.18,400
2018-05-14,32.08,8410
2018-05-15,32.02,2173
2018-05-16,32.3,2467
2018-05-17,32.36,3799
2018-05-18,32.4,2343
2018-05-21,32.54,1451
2018-05-22,32.57,1800
2018-05-23,32.5,6730
2018-05-24,32.43,16972
2018-05-25,32.46,3827
2018-05-29,31.98,1012
2018-05-30,32.43,12919
2018-05-31,32.29,3708
2018-06-01,32.55,3945
2018-06-04,32.8,1217
2018-06-05,32.82,8813
2018-06-06,33.12,4037
2018-06-07,32.86,2361
2018-06-08,32.94,6893
2018-06-11,33.12,1103
2018-06-12,32.88,11316
2018-06-13,32.83,10773
2018-06-14,32.87,5189
2018-06-15,32.6,3278
2018-06-18,32.67,1859
2018-06-19,32.49,2858
2018-06-20,32.47,1235
2018-06-21,31.96,4303
2018-06-22,32.11,596
2018-06-25,31.54,2145
2018-06-26,31.69,1981
2018-06-27,31.32,2898
2018-06-28,31.22,1884
2018-06-29,31.59,496
2018-07-02,31.59,19
2018-07-03,31.23,1200
2018-07-05,31.16,1762
2018-07-06,31.5,644
2018-07-09,31.74,1797
2018-07-10,31.63,1515
2018-07-11,31.31,258
2018-07-12,31.52,2038
2018-07-13,31.58,3016
2018-07-16,31.34,1850
2018-07-17,31.57,2039
2018-07-18,31.68,1421
2018-07-19,31.48,750
2018-07-20,31.68,794
2018-07-23,31.68,1078
2018-07-24,31.82,1102
2018-07-25,31.78,615
2018-07-26,32.14,848
2018-07-27,32.14,12
2018-07-30,31.85,1150
2018-07-31,31.85,0
2018-08-01,32.01,649
2018-08-02,31.81,1575
2018-08-03,31.73,108
2018-08-06,31.79,1346
2018-08-07,31.86,1319
2018-08-08,31.85,890
2018-08-09,32.0,1444
2018-08-10,31.61,234
2018-08-13,31.29,3427
2018-08-14,31.65,12298
2018-08-15,31.03,2409
2018-08-16,31.35,228
2018-08-17,31.41,528
2018-08-20,31.51,415
2018-08-21,31.93,1777
2018-08-22,31.78,2336
2018-08-23,31.73,468
2018-08-24,31.86,675
2018-08-27,32.2,16244
2018-08-28,32.15,1672
2018-08-29,32.24,2048
2018-08-30,32.09,2622
2018-08-31,32.08,1010
2018-09-04,31.83,1982
2018-09-05,31.75,767
2018-09-06,31.58,4357
2018-09-07,31.24,1433
2018-09-10,31.33,1517
2018-09-11,31.27,786
2018-09-12,31.35,5513
2018-09-13,31.43,2375
2018-09-14,31.59,4941
2018-09-17,31.4,1463
2018-09-18,31.69,1352
2018-09-19,31.72,1980
2018-09-20,31.72,16
2018-09-21,31.97,2599
2018-09-24,31.7,24618
2018-09-25,31.87,9290
2018-09-26,31.86,802
2018-09-27,31.79,762
2018-09-28,31.69,5650
2018-10-01,31.66,1842
2018-10-02,31.25,2008
2018-10-03,31.18,5376
2018-10-04,30.97,4415
2018-10-05,30.73,6427
2018-10-08,30.67,2925
2018-10-09,30.5,5507
2018-10-10,29.86,6029
2018-10-11,29.5,4921
2018-10-12,29.45,2812
2018-10-15,29.5,5639
2018-10-16,29.96,436
2018-10-17,29.9,5229
2018-10-18,29.43,3367
2018-10-19,29.43,2675
2018-10-22,29.55,19555
2018-10-23,29.34,2250
2018-10-24,28.6,11068
2018-10-25,28.91,7668
2018-10-26,28.64,12523
2018-10-29,28.39,6595
2018-10-30,28.88,5590
2018-10-31,29.21,7597
2018-11-01,29.63,3988
2018-11-02,29.8,9575
2018-11-05,29.78,8208
2018-11-06,29.69,6704
2018-11-07,30.09,6245
2018-11-08,29.95,25622
2018-11-09,29.58,1328
2018-11-12,29.26,4529
2018-11-13,29.26,1007
2018-11-14,29.25,2813
2018-11-15,29.46,2070
2018-11-16,29.41,427
2018-11-19,29.22,1310
2018-11-20,28.66,2363
2018-11-21,29.04,2921
2018-11-23,29.0,2340
2018-11-26,29.11,22609
2018-11-27,29.05,12497
2018-11-28,29.6,7737
2018-11-29,29.57,8652
2018-11-30,29.54,3812
2018-12-03,29.84,3782
2018-12-04,28.95,3125
2018-12-06,28.85,4978
2018-12-07,28.43,8117
2018-12-10,28.28,1577
2018-12-11,28.24,8716
2018-12-12,28.49,2116
2018-12-13,28.4,12494
2018-12-14,28.04,1364
2018-12-17,27.54,17941
2018-12-18,27.64,32777
2018-12-19,27.17,7626
2018-12-20,26.61,22160
2018-12-21,25.91,19676
2018-12-24,25.82,15244
2018-12-26,26.55,7892
2018-12-27,26.67,21998
2018-12-28,26.86,4025
2018-12-31,26.93,1345
2019-01-02,26.99,9107
2019-01-03,26.64,826
2019-01-04,27.46,9338
2019-01-07,27.73,3895
2019-01-08,27.87,2834
2019-01-09,28.25,6427
2019-01-10,28.31,1101
2019-01-11,28.21,4612
2019-01-14,28.09,628
2019-01-15,28.22,2120
2019-01-16,28.46,2891
2019-01-17,28.61,177
2019-01-18,28.99,21034
2019-01-22,28.47,15340
2019-01-23,28.62,39470
2019-01-24,28.8,3251
2019-01-25,29.11,9766
2019-01-28,28.96,6632
2019-01-29,29.0,2147
2019-01-30,29.27,52351
2019-01-31,29.37,74133
2019-02-01,29.36,2715
2019-02-04,29.57,136
2019-02-05,29.72,169
2019-02-06,29.56,5292
2019-02-07,29.31,614
2019-02-08,29.28,1263
2019-02-11,29.35,325
2019-02-12,29.67,3277
2019-02-13,29.77,3929
2019-02-14,29.79,7500
2019-02-15,30.01,1232
2019-02-19,30.28,17447
2019-02-20,30.32,11379
2019-02-21,30.2,4448
2019-02-22,30.35,958
2019-02-25,30.37,12611
2019-02-26,30.33,6287
2019-02-27,30.19,546
2019-02-28,30.11,1109
2019-03-01,30.3,1537
2019-03-04,30.13,1384
2019-03-05,30.12,374
2019-03-06,29.81,164
2019-03-07,29.44,449
2019-03-08,29.29,691
2019-03-11,29.74,3406
2019-03-12,29.75,710
2019-03-13,29.88,10728
2019-03-14,29.77,3831
2019-03-15,29.75,18005
2019-03-18,29.92,732
2019-03-19,29.9,501
2019-03-20,29.8,330
2019-03-21,29.9,55
2019-03-22,29.28,9683
2019-03-25,29.28,3518
2019-03-26,29.46,7869
2019-03-27,29.4,1964
2019-03-28,29.46,475
2019-03-29,29.49,1155
2019-04-01,29.8,1305
2019-04-02,29.68,2209
2019-04-03,29.81,1936
2019-04-04,29.85,2005
2019-04-05,30.0,1190
2019-04-08,29.99,16775
2019-04-09,29.84,1182
2019-04-10,30.04,9892
2019-04-11,29.89,1344
2019-04-12,30.06,2967
2019-04-15,30.09,349
2019-04-16,30.07,554
2019-04-17,30.02,3109
2019-04-18,29.97,3740
2019-04-22,29.86,2750
2019-04-23,30.0,2653
2019-04-24,29.88,1664
2019-04-25,29.86,1513
2019-04-26,29.96,2713
2019-04-29,29.97,2015
2019-04-30,29.94,781
2019-05-01,29.76,1984
2019-05-02,29.75,382
2019-05-03,30.08,4453
2019-05-06,29.83,208
2019-05-07,29.51,3637
2019-05-08,29.51,9525
2019-05-09,29.3,124
2019-05-10,29.38,2091
2019-05-13,28.66,4100
2019-05-14,28.91,755
2019-05-15,28.97,218
2019-05-16,28.99,4978
2019-05-17,28.7,8200
2019-05-20,28.6,1959
2019-05-21,28.83,1254
2019-05-22,28.74,2208
2019-05-23,28.28,2631
2019-05-24,28.46,2305
2019-05-28,28.37,2007
2019-05-29,28.21,1875
2019-05-30,28.18,1364
2019-05-31,28.05,512
2019-06-03,28.16,1494
2019-06-04,28.58,2
2019-06-05,28.52,144
