date,close,volume
2018-10-10,18.0,0
2018-10-11,25.0,8110175
2018-10-12,26.81,2197396
2018-10-15,26.96,1345643
2018-10-16,25.87,939097
2018-10-17,24.98,2139569
2018-10-18,23.8,1267900
2018-10-19,23.4,444548
2018-10-22,23.0,514140
2018-10-23,22.84,426788
2018-10-24,22.5,1742504
2018-10-25,22.56,1071401
2018-10-26,23.0,368272
2018-10-29,23.02,364175
2018-10-30,23.81,265541
2018-10-31,24.01,361807
2018-11-01,26.95,402202
2018-11-02,27.69,831370
2018-11-05,28.35,792923
2018-11-06,33.3,1040780
2018-11-07,32.68,1329988
2018-11-08,33.24,596134
2018-11-09,30.62,510267
2018-11-12,27.02,426558
2018-11-13,27.7,261828
2018-11-14,25.01,1082640
2018-11-15,26.93,375608
2018-11-16,27.98,463244
2018-11-19,26.53,435175
2018-11-20,25.54,301849
2018-11-21,25.59,233557
2018-11-23,26.52,63491
2018-11-26,27.66,246983
2018-11-27,28.39,241303
2018-11-28,30.5,448893
2018-11-29,31.03,383960
2018-11-30,31.28,526934
2018-12-03,31.69,441592
2018-12-04,30.45,671462
2018-12-06,27.07,1439534
2018-12-07,26.28,520795
2018-12-10,26.52,621972
2018-12-11,25.99,557056
2018-12-12,26.21,324247
2018-12-13,26.14,310176
2018-12-14,26.22,551958
2018-12-17,25.42,475981
2018-12-18,25.69,615298
2018-12-19,25.57,603499
2018-12-20,24.72,1008977
2018-12-21,24.14,4211552
2018-12-24,24.12,167735
2018-12-26,25.33,401044
2018-12-27,24.76,352193
2018-12-28,25.9,217872
2018-12-31,26.93,403127
2019-01-02,27.56,694668
2019-01-03,26.0,272720
2019-01-04,26.47,413475
2019-01-07,27.39,581580
2019-01-08,27.06,296498
2019-01-09,27.33,235347
2019-01-10,28.1,424662
2019-01-11,29.51,504717
2019-01-14,28.46,451462
2019-01-15,27.95,253808
2019-01-16,28.79,199985
2019-01-17,28.19,304439
2019-01-18,28.58,323986
2019-01-22,27.78,234122
2019-01-23,27.81,139121
2019-01-24,28.65,194388
2019-01-25,29.54,236992
2019-01-28,29.52,272313
2019-01-29,29.86,236330
2019-01-30,30.3,337327
2019-01-31,30.33,429837
2019-02-01,30.77,251899
2019-02-04,31.58,290699
2019-02-05,31.0,414573
2019-02-06,30.84,212033
2019-02-07,30.13,473772
2019-02-08,30.12,237441
2019-02-11,30.27,384347
2019-02-12,31.5,283784
2019-02-13,31.94,308271
2019-02-14,31.14,247624
2019-02-15,31.24,337028
2019-02-19,31.87,199217
2019-02-20,30.69,291994
2019-02-21,30.68,178599
2019-02-22,31.07,155008
2019-02-25,31.73,371218
2019-02-26,31.77,151554
2019-02-27,32.54,588861
2019-02-28,31.69,385951
2019-03-01,31.34,526488
2019-03-04,31.94,601497
2019-03-05,31.52,369339
2019-03-06,29.64,275578
2019-03-07,29.65,202578
2019-03-08,28.38,688065
2019-03-11,28.26,540287
2019-03-12,26.72,818136
2019-03-13,26.89,770965
2019-03-14,26.53,624528
2019-03-15,26.74,2262894
2019-03-18,26.83,656923
2019-03-19,26.3,410937
2019-03-20,25.96,271659
2019-03-21,27.28,359078
2019-03-22,25.55,1027899
2019-03-25,24.82,696785
2019-03-26,25.65,354726
2019-03-27,26.19,438282
2019-03-28,27.05,357971
2019-03-29,28.91,513425
2019-04-01,28.73,300172
2019-04-02,28.12,206516
2019-04-03,27.8,201070
2019-04-04,27.93,393608
2019-04-05,27.97,286795
2019-04-08,27.48,292084
2019-04-09,26.96,422760
2019-04-10,27.0,371814
2019-04-11,26.6,533971
2019-04-12,26.32,602154
2019-04-15,25.94,569288
2019-04-16,26.27,292133
2019-04-17,25.56,411154
2019-04-18,25.95,280921
2019-04-22,25.79,280243
2019-04-23,26.93,314426
2019-04-24,27.56,430554
2019-04-25,27.94,242579
2019-04-26,29.85,549470
2019-04-29,29.8,382748
2019-04-30,29.95,339602
2019-05-01,29.47,480850
2019-05-02,29.72,522991
2019-05-03,30.23,381081
2019-05-06,31.09,318200
2019-05-07,29.79,529008
2019-05-08,30.44,410166
2019-05-09,30.02,519659
2019-05-10,30.31,419948
2019-05-13,29.82,392622
2019-05-14,31.04,454947
2019-05-15,28.56,1357495
2019-05-16,29.76,358822
2019-05-17,29.19,480344
2019-05-20,28.27,394281
2019-05-21,29.12,422862
2019-05-22,29.03,470888
2019-05-23,27.63,793134
2019-05-24,28.3,401566
2019-05-28,28.57,682786
2019-05-29,28.42,480889
2019-05-30,26.94,379503
2019-05-31,26.23,348892
2019-06-03,27.24,392441
2019-06-04,27.08,488104
2019-06-05,26.1,464363
2019-06-06,25.95,920216
2019-06-07,26.44,343078
2019-06-10,27.32,550151
2019-06-11,26.74,444403
2019-06-12,26.66,436818
2019-06-13,26.76,344912
2019-06-14,26.43,339683
2019-06-17,27.4,494330
2019-06-18,28.18,325533
2019-06-19,28.1,505663
2019-06-20,27.4,487219
2019-06-21,26.83,1152136
2019-06-24,26.54,597723
2019-06-25,26.17,451064
2019-06-26,26.1,340420
2019-06-27,26.62,320474
2019-06-28,26.85,2890224
2019-07-01,28.34,485666
2019-07-02,27.16,294530
2019-07-03,27.06,172896
2019-07-05,26.78,279397
2019-07-08,26.65,345623
2019-07-09,26.74,301694
2019-07-10,26.94,239549
2019-07-11,26.61,328488
2019-07-12,26.4,320635
2019-07-15,27.05,358565
2019-07-16,27.68,179530
2019-07-17,28.19,270563
2019-07-18,28.24,160508
2019-07-19,28.01,247463
2019-07-22,28.12,147869
2019-07-23,28.02,201684
2019-07-24,28.62,214080
2019-07-25,28.15,271670
2019-07-26,29.36,302058
2019-07-29,29.6,222454
2019-07-30,30.57,330842
2019-07-31,31.0,684183
2019-08-01,30.33,613037
2019-08-02,29.53,266836
2019-08-05,29.43,540164
2019-08-06,29.75,271455
2019-08-07,29.59,296521
2019-08-08,31.06,452587
2019-08-09,31.18,428434
2019-08-12,29.49,256791
2019-08-13,28.36,354766
2019-08-14,27.63,545772
2019-08-15,26.31,516931
2019-08-16,26.27,495121
2019-08-19,27.67,313806
2019-08-20,27.16,199119
2019-08-21,27.06,138486
2019-08-22,27.04,228032
2019-08-23,26.16,303310
2019-08-26,26.43,174372
2019-08-27,26.11,200857
2019-08-28,26.68,153329
2019-08-29,27.17,129570
2019-08-30,27.23,114637
2019-09-03,26.15,330047
2019-09-04,27.21,342208
2019-09-05,28.1,203662
2019-09-06,27.55,205824
2019-09-09,28.58,386451
2019-09-10,29.3,421856
2019-09-11,30.07,495920
2019-09-12,30.24,412141
2019-09-13,30.04,419076
2019-09-16,31.99,525799
2019-09-17,31.99,445308
2019-09-18,32.74,396018
2019-09-19,32.72,320353
2019-09-20,32.99,2471075
2019-09-23,31.78,384579
2019-09-24,29.47,594599
2019-09-25,27.4,493565
2019-09-26,26.97,804699
2019-09-27,27.25,572881
2019-09-30,27.26,449950
2019-10-01,27.44,416255
2019-10-02,27.58,520679
2019-10-03,27.4,211090
2019-10-04,27.06,284763
2019-10-07,26.99,159613
2019-10-08,26.26,270592
2019-10-09,25.24,505662
2019-10-10,25.83,282515
2019-10-11,24.82,480454
2019-10-14,25.31,228367
2019-10-15,26.01,281703
2019-10-16,26.37,277978
2019-10-17,27.78,239196
2019-10-18,27.37,212809
2019-10-21,27.93,336373
2019-10-22,27.96,294768
2019-10-23,27.89,227354
2019-10-24,27.99,208786
2019-10-25,29.13,317510
2019-10-28,28.59,260199
2019-10-29,28.92,225564
2019-10-30,29.83,274083
2019-10-31,28.8,448929
2019-11-01,28.94,320719
2019-11-04,28.92,262423
2019-11-05,27.66,401758
2019-11-06,25.89,682087
2019-11-07,26.44,527920
2019-11-08,27.32,577274
2019-11-11,27.16,237801
2019-11-12,26.67,294839
2019-11-13,26.55,135261
2019-11-14,27.15,350814
2019-11-15,27.81,191254
2019-11-18,27.88,401971
2019-11-19,28.86,985806
2019-11-20,27.45,640282
2019-11-21,28.05,453226
2019-11-22,27.01,442455
2019-11-25,26.44,478114
2019-11-26,27.6,540188
2019-11-27,28.07,439231
2019-11-29,28.18,212787
2019-12-02,28.29,651173
2019-12-03,28.41,1294482
2019-12-04,29.48,1142242
2019-12-05,29.54,750735
2019-12-06,31.4,1192521
2019-12-09,31.15,1097897
2019-12-10,29.63,621599
2019-12-11,27.97,555051
2019-12-12,27.74,564337
2019-12-13,27.09,636597
2019-12-16,27.04,641692
2019-12-17,27.19,650062
2019-12-18,27.46,1430671
2019-12-19,27.0,562862
2019-12-20,26.58,2802845
2019-12-23,26.77,954765
2019-12-24,26.99,291935
2019-12-26,26.13,562886
2019-12-27,26.32,629216
2019-12-30,25.96,780411
2019-12-31,25.98,376090
2020-01-02,26.22,464044
2020-01-03,25.95,398179
2020-01-06,26.36,578524
2020-01-07,26.02,394256
2020-01-08,26.53,346582
2020-01-09,26.26,233940
2020-01-10,26.14,664979
2020-01-13,25.53,623302
2020-01-14,26.15,701294
2020-01-15,26.62,444643
2020-01-16,26.96,782456
2020-01-17,25.32,708052
2020-01-21,25.52,673928
2020-01-22,25.42,257259
2020-01-23,24.72,725119
2020-01-24,23.41,769831
2020-01-27,22.64,715282
2020-01-28,22.57,564628
2020-01-29,22.02,592265
2020-01-30,22.12,454737
2020-01-31,21.72,637332
2020-02-03,21.86,482592
2020-02-04,22.2,565495
2020-02-05,22.25,418747
2020-02-06,23.77,755394
2020-02-07,23.71,380649
2020-02-10,23.9,356582
2020-02-11,23.42,261518
2020-02-12,23.55,303270
2020-02-13,23.38,481289
2020-02-14,23.61,411836
2020-02-18,24.25,322255
2020-02-19,25.3,685583
2020-02-20,25.72,579800
2020-02-21,26.01,596256
2020-02-24,24.95,966071
2020-02-25,24.92,1060096
2020-02-26,25.45,611708
2020-02-27,25.92,1203559
2020-02-28,27.0,1213473
2020-03-02,27.62,785685
2020-03-03,27.51,621207
2020-03-04,28.25,483435
2020-03-05,27.77,756515
2020-03-06,27.01,714212
2020-03-09,25.32,730792
2020-03-10,25.98,721470
2020-03-11,25.05,1124953
2020-03-12,21.07,2028881
2020-03-13,22.05,957494
2020-03-16,18.38,973678
2020-03-17,19.21,838638
2020-03-18,18.22,687329
2020-03-19,20.29,1002425
2020-03-20,19.25,945771
2020-03-23,19.01,534170
2020-03-24,19.94,785244
2020-03-25,19.81,661294
2020-03-26,20.25,572605
2020-03-27,19.92,561393
2020-03-30,20.08,455401
2020-03-31,19.44,877312
2020-04-01,18.39,778093
2020-04-02,19.1,573928
2020-04-03,18.89,482890
2020-04-06,21.11,670699
2020-04-07,20.33,691463
2020-04-08,20.85,382173
2020-04-09,22.69,799732
2020-04-13,23.42,898761
2020-04-14,24.94,977923
2020-04-15,25.67,1161737
2020-04-16,26.06,1069920
2020-04-17,27.62,1038602
2020-04-20,27.89,773772
2020-04-21,26.05,550701
2020-04-22,27.53,345667
2020-04-23,27.94,487041
2020-04-24,29.6,545794
2020-04-27,28.78,616979
2020-04-28,26.62,564495
2020-04-29,28.2,1076395
2020-04-30,28.9,1506108
2020-05-01,28.45,837302
2020-05-04,31.68,1154640
2020-05-05,30.86,856801
2020-05-06,30.07,812925
2020-05-07,30.58,544703
2020-05-08,31.41,976394
2020-05-11,33.4,917297
2020-05-12,32.54,881910
