date,close,volume
2019-01-07,1.64,168826
2019-01-08,1.54,54453
2019-01-09,1.62,43348
2019-01-10,1.58,26850
2019-01-11,1.58,13245
2019-01-14,1.58,98528
2019-01-15,1.58,32906
2019-01-16,1.59,14987
2019-01-17,1.88,25404062
2019-01-18,1.67,1849683
2019-01-22,1.56,605588
2019-01-23,1.56,474071
2019-01-24,1.61,713296
2019-01-25,1.59,292129
2019-01-28,1.61,239474
2019-01-29,1.63,216284
2019-01-30,1.61,251008
2019-01-31,1.61,228280
2019-02-01,1.61,325914
2019-02-04,1.58,670178
2019-02-05,1.6,155125
2019-02-06,1.63,259565
2019-02-07,1.63,82189
2019-02-08,1.64,114847
2019-02-11,1.68,335150
2019-02-12,1.73,288163
2019-02-13,1.71,240024
2019-02-14,1.63,775388
2019-02-15,1.69,290031
2019-02-19,1.7,138701
2019-02-20,1.68,134697
2019-02-21,1.72,64572
2019-02-22,1.7,89767
2019-02-25,1.7,138895
2019-02-26,1.69,49973
2019-02-27,1.69,66789
2019-02-28,1.74,146647
2019-03-01,1.78,279848
2019-03-04,1.81,118542
2019-03-05,1.96,551630
2019-03-06,1.98,295989
2019-03-07,2.06,495661
2019-03-08,2.06,185586
2019-03-11,2.18,378943
2019-03-12,2.25,6923000
2019-03-13,2.03,952621
2019-03-14,2.19,429492
2019-03-15,2.24,351169
2019-03-18,2.12,208954
2019-03-19,2.19,228474
2019-03-20,2.2,138404
2019-03-21,2.17,71878
2019-03-22,2.2,200175
2019-03-25,2.17,145344
2019-03-26,2.19,224254
2019-03-27,2.23,1499598
2019-03-28,2.33,623580
2019-03-29,2.31,370981
2019-04-01,2.29,145954
2019-04-02,2.32,129056
2019-04-03,2.31,174162
2019-04-04,2.27,149347
2019-04-05,2.28,145213
2019-04-08,2.19,168539
2019-04-09,2.2,132602
2019-04-10,2.11,386579
2019-04-11,2.13,161088
2019-04-12,1.87,397383
2019-04-15,1.66,686852
2019-04-16,1.72,577050
2019-04-17,1.92,462064
2019-04-18,1.86,179220
2019-04-22,1.88,60401
2019-04-23,1.85,59655
2019-04-24,1.84,36242
2019-04-25,1.91,46562
2019-04-26,1.88,42754
2019-04-29,1.89,52532
2019-04-30,1.84,61219
2019-05-01,1.85,40387
2019-05-02,1.82,71173
2019-05-03,1.81,44226
2019-05-06,1.83,44700
2019-05-07,1.86,70270
2019-05-08,1.85,70667
2019-05-09,1.89,29541
2019-05-10,1.86,60474
2019-05-13,1.8,68729
2019-05-14,1.93,240641
2019-05-15,1.88,65765
2019-05-16,1.86,42653
2019-05-17,1.87,27563
2019-05-20,1.78,193734
2019-05-21,1.58,595964
2019-05-22,1.55,233358
2019-05-23,1.59,56069
2019-05-24,1.57,52939
2019-05-28,1.59,55803
2019-05-29,1.57,60573
2019-05-30,1.46,66924
2019-05-31,1.53,129546
2019-06-03,1.5,69983
2019-06-04,1.52,37436
2019-06-05,1.45,65352
2019-06-06,1.43,82202
2019-06-07,1.49,46999
2019-06-10,1.49,42938
2019-06-11,1.59,66846
2019-06-12,1.68,81232
2019-06-13,1.62,126331
2019-06-14,1.62,35666
2019-06-17,1.75,335065
2019-06-18,1.82,119461
2019-06-19,1.82,45654
2019-06-20,1.79,52414
2019-06-21,1.83,50471
2019-06-24,1.75,73110
2019-06-25,1.82,96920
2019-06-26,1.89,48049
2019-06-27,1.99,159029
2019-06-28,1.95,241492
2019-07-01,1.93,58286
2019-07-02,1.93,36569
2019-07-03,1.91,84240
2019-07-05,1.93,60205
2019-07-08,1.95,109678
2019-07-09,1.87,76136
2019-07-10,1.89,60863
2019-07-11,1.79,168723
2019-07-12,1.86,87509
2019-07-15,1.8,117630
2019-07-16,1.81,22041
2019-07-17,1.79,101694
2019-07-18,1.8,93976
2019-07-19,1.83,74064
2019-07-22,1.82,22248
2019-07-23,1.85,207471
2019-07-24,1.82,140455
2019-07-25,1.83,42749
2019-07-26,1.85,46636
2019-07-29,1.89,74973
2019-07-30,1.9,112889
2019-07-31,1.89,75359
2019-08-01,1.89,47028
2019-08-02,1.81,135734
2019-08-05,1.79,40582
2019-08-06,1.8,69316
2019-08-07,1.9,186174
2019-08-08,1.9,129460
2019-08-09,1.92,64364
2019-08-12,1.9,73228
2019-08-13,2.03,252159
2019-08-14,2.09,190025
2019-08-15,2.14,423961
2019-08-16,2.34,356314
2019-08-19,2.38,230361
2019-08-20,2.4,128987
2019-08-21,2.65,475671
2019-08-22,2.74,307613
2019-08-23,2.72,489461
2019-08-26,2.74,183563
2019-08-27,2.69,57069
2019-08-28,2.84,156635
2019-08-29,2.75,141841
2019-08-30,2.94,143367
2019-09-03,3.16,464344
2019-09-04,3.2,167197
2019-09-05,3.2,227710
2019-09-06,3.22,106200
2019-09-09,3.33,270810
2019-09-10,3.25,146479
2019-09-11,2.91,464891
2019-09-12,3.03,172306
2019-09-13,2.98,141490
2019-09-16,2.92,124257
2019-09-17,2.83,256002
2019-09-18,2.93,96551
2019-09-19,2.9,105205
2019-09-20,2.87,104382
2019-09-23,2.89,83780
2019-09-24,2.9,106325
2019-09-25,2.86,55087
2019-09-26,2.84,58640
2019-09-27,2.79,36987
2019-09-30,2.81,51073
2019-10-01,2.66,150912
2019-10-02,2.63,46455
2019-10-03,2.71,69236
2019-10-04,2.73,23834
2019-10-07,2.77,66608
2019-10-08,2.8,58361
2019-10-09,2.77,147357
2019-10-10,2.72,117784
2019-10-11,2.78,48932
2019-10-14,2.85,40109
2019-10-15,2.89,94596
2019-10-16,3.07,422816
2019-10-17,3.15,252595
2019-10-18,3.1,198129
2019-10-21,3.05,114824
2019-10-22,3.06,50601
2019-10-23,3.0,137469
2019-10-24,3.03,78172
2019-10-25,2.65,434669
2019-10-28,2.73,526384
2019-10-29,2.67,195852
2019-10-30,2.69,423905
2019-10-31,2.69,188971
2019-11-01,2.76,287879
2019-11-04,2.76,469786
2019-11-05,2.85,436202
2019-11-06,2.78,370320
2019-11-07,2.8,383872
2019-11-08,2.73,733193
2019-11-11,0.8,6561183
2019-11-12,0.7905,1124840
2019-11-13,0.6844,1154050
2019-11-14,0.4,4968363
2019-11-15,0.3935,1111773
2019-11-18,0.4051,1408825
2019-11-19,0.3992,932410
2019-11-20,0.4239,742706
2019-11-21,0.4053,1007271
2019-11-22,0.394,969654
2019-11-25,0.4216,822974
2019-11-26,0.425,1389064
2019-11-27,0.416,993383
2019-11-29,0.4451,682749
2019-12-02,0.4397,574000
2019-12-03,0.418,742510
2019-12-04,0.4133,453949
2019-12-05,0.3994,683485
2019-12-06,0.39,887920
2019-12-09,0.4009,296832
2019-12-10,0.394,582325
2019-12-11,0.3701,921654
2019-12-12,0.352,795390
2019-12-13,0.348,581383
2019-12-16,0.3269,808174
2019-12-17,0.3253,683230
2019-12-18,0.3274,737501
2019-12-19,0.33,454122
2019-12-20,0.3398,708368
2019-12-23,0.3447,748186
2019-12-24,0.3501,663443
2019-12-26,0.365,1042500
2019-12-27,0.3551,884035
2019-12-30,0.362,1130717
2019-12-31,0.3849,3091162
2020-01-02,0.4194,3763643
2020-01-03,0.41,1031645
2020-01-06,0.423,1013199
2020-01-07,0.4257,896014
2020-01-08,0.412,713398
2020-01-09,0.4102,685217
2020-01-10,0.4646,6556186
2020-01-13,0.4499,2100142
2020-01-14,0.44,749195
2020-01-15,0.45,810914
2020-01-16,0.5699,5992053
2020-01-17,0.53,2405630
2020-01-21,0.5499,1350532
2020-01-22,0.5278,3340065
2020-01-23,0.51,754281
2020-01-24,0.47,1408374
2020-01-27,0.45,626539
2020-01-28,0.4581,515348
2020-01-29,0.4695,525620
2020-01-30,0.4535,676743
2020-01-31,0.4413,387952
2020-02-03,0.4311,226626
2020-02-04,0.444,401950
2020-02-05,0.465,215730
2020-02-06,0.4499,319392
2020-02-07,0.442,194865
2020-02-10,0.464,286381
2020-02-11,0.4541,512130
2020-02-12,0.4488,200017
2020-02-13,0.445,188253
2020-02-14,0.4549,288103
2020-02-18,0.47,222096
2020-02-19,0.4755,1355059
2020-02-20,0.472,269081
2020-02-21,0.461,254150
2020-02-24,0.77,14161312
2020-02-25,0.5575,7989697
2020-02-26,0.53,2660182
2020-02-27,0.5001,1592465
2020-02-28,0.4965,1571498
2020-03-02,0.585,3229301
2020-03-03,0.5448,1199034
2020-03-04,0.578,3362132
2020-03-05,0.5789,2160398
2020-03-06,0.5669,1401608
2020-03-09,0.5134,1269356
2020-03-10,0.516,1159153
2020-03-11,0.4511,1033759
2020-03-12,0.415,962263
2020-03-13,0.3651,1260050
2020-03-16,0.3202,1013993
2020-03-17,0.3201,1338505
2020-03-18,0.3324,2444033
2020-03-19,0.4061,1631997
2020-03-20,0.382,1420790
2020-03-23,0.3904,340261
2020-03-24,0.404,540390
2020-03-25,0.4242,493203
2020-03-26,0.42,605097
2020-03-27,0.4281,221706
2020-03-30,0.4748,1571337
2020-03-31,0.48,825850
2020-04-01,0.432,906401
2020-04-02,0.421,309953
2020-04-03,0.415,252614
2020-04-06,0.43,308434
2020-04-07,0.455,553139
2020-04-08,0.4471,307317
2020-04-09,0.4697,1524223
2020-04-13,0.4733,351398
2020-04-14,0.4636,377619
2020-04-15,0.4827,1064462
2020-04-16,0.485,373330
2020-04-17,0.499,676060
2020-04-20,0.5642,1731661
2020-04-21,0.5199,1086954
2020-04-22,0.5251,430539
2020-04-23,0.5541,584050
2020-04-24,0.5587,244386
2020-04-27,0.565,743684
2020-04-28,0.54,377405
2020-04-29,0.543,423829
2020-04-30,0.5537,204684
2020-05-01,0.5445,406443
2020-05-04,0.569,718566
2020-05-05,0.59,869325
2020-05-06,0.6246,710581
2020-05-07,0.6697,2681452
2020-05-08,0.6638,851910
2020-05-11,0.71,780568
2020-05-12,0.7393,807984
2020-05-13,0.7,1424304
2020-05-14,0.7499,856914
2020-05-15,0.8,1280712
2020-05-18,0.991,3980114
2020-05-19,0.99,3249299
2020-05-20,0.938,1723181
2020-05-21,0.898,861174
2020-05-22,0.9885,1043358
2020-05-26,0.97,1875621
2020-05-27,0.935,1190220
2020-05-28,0.925,1085264
2020-05-29,0.9136,1473080
2020-06-01,0.9146,1269359
2020-06-02,0.8898,1636843
2020-06-03,0.8856,964680
2020-06-04,0.9,1836132
2020-06-05,0.9,1801965
2020-06-08,0.9104,1616104
2020-06-09,0.9006,1233689
2020-06-10,0.97,1641828
2020-06-11,0.9,1183633
2020-06-12,0.88,1773607
2020-06-15,0.9,891886
2020-06-16,0.9399,623378
2020-06-17,0.9233,650525
2020-06-18,0.92,370113
2020-06-19,0.96,1649796
2020-06-22,1.14,10563071
2020-06-23,1.12,8511754
2020-06-24,1.17,2063899
2020-06-25,1.12,1160043
2020-06-26,1.07,1132687
2020-06-29,1.14,1213697
2020-06-30,1.26,2235515
2020-07-01,1.23,1944328
2020-07-02,1.31,1753649
2020-07-06,1.45,3785638
2020-07-07,1.35,2037214
2020-07-08,1.35,1389319
2020-07-09,1.33,878871
2020-07-10,1.34,724416
2020-07-13,1.25,2589042
2020-07-14,1.23,1666458
2020-07-15,1.29,1570879
2020-07-16,1.33,1702261
2020-07-17,1.34,1063528
2020-07-20,1.53,6681740
2020-07-21,1.47,2585885
2020-07-22,1.43,1483492
2020-07-23,1.48,3650465
2020-07-24,1.48,1642318
2020-07-27,1.44,1183109
2020-07-28,1.52,3551528
2020-07-29,1.5,1754954
2020-07-30,1.51,2162881
2020-07-31,1.54,3263635
2020-08-03,1.71,11536098
2020-08-04,1.85,5819148
2020-08-05,1.96,4309622
2020-08-06,1.92,5687228
2020-08-07,1.84,3508596
2020-08-10,2.15,12464518
2020-08-11,2.12,8237539
2020-08-12,2.07,5393887
2020-08-13,2.07,3684232
2020-08-14,2.14,4162828
