date,close,volume
2019-08-01,25.03,1103863
2019-08-02,24.93,190497
2019-08-05,24.54,51396
2019-08-06,24.75,57390
2019-08-07,24.75,49811
2019-08-08,24.94,185268
2019-08-09,24.89,53323
2019-08-12,24.66,26541
2019-08-13,24.94,160253
2019-08-14,24.57,2629310
2019-08-15,24.56,122961
2019-08-16,24.79,19707
2019-08-19,24.96,29999
2019-08-20,24.83,62827
2019-08-21,24.94,64092
2019-08-22,24.95,35211
2019-08-23,24.52,33976
2019-08-26,24.69,30097
2019-08-27,24.68,38425
2019-08-28,24.77,337425
2019-08-29,24.9,50411
2019-08-30,24.91,44833
2019-09-03,24.83,70431
2019-09-04,25.0,17197
2019-09-05,25.16,82245
2019-09-06,25.17,33722
2019-09-09,25.16,23316
2019-09-10,25.14,47153
2019-09-11,25.22,74737
2019-09-12,25.29,69514
2019-09-13,25.27,13190
2019-09-16,25.24,53191
2019-09-17,25.26,35202
2019-09-18,25.29,61026
2019-09-19,25.29,54909
2019-09-20,25.31,77818
2019-09-23,25.23,27167
2019-09-24,25.12,25676
2019-09-25,25.22,324037
2019-09-26,25.19,53469
2019-09-27,25.1,18044
2019-09-30,25.2,6858
2019-10-01,25.0,50346
2019-10-02,24.8,22237
2019-10-03,24.88,10377
2019-10-04,25.14,19196
2019-10-07,25.08,59768
2019-10-08,24.87,46228
2019-10-09,24.98,74309
2019-10-10,25.11,37464
2019-10-11,25.19,36056
2019-10-14,25.21,50606
2019-10-15,25.3,15261
2019-10-16,25.41,18202
2019-10-17,25.31,62139
2019-10-18,25.28,50455
2019-10-21,25.4,5599
2019-10-22,25.38,9621
2019-10-23,25.35,14576
2019-10-24,25.4,18717
2019-10-25,25.43,9562
2019-10-28,25.5,9789
2019-10-29,25.52,59098
2019-10-30,25.51,9039
2019-10-31,25.52,15129
2019-11-01,25.59,110383
2019-11-04,25.56,203837
2019-11-05,25.6,6897
2019-11-06,25.61,6973
2019-11-07,25.61,10184
2019-11-08,25.66,4201
2019-11-11,25.66,9476
2019-11-12,25.68,24494
2019-11-13,25.68,5314
2019-11-14,25.68,10572
2019-11-15,25.78,11547
2019-11-18,25.8,8620
2019-11-19,25.45,47682
2019-11-20,25.4,13960
2019-11-21,25.38,13133
2019-11-22,25.4,15836
2019-11-25,25.5,6071
2019-11-26,25.52,6880
2019-11-27,25.55,5747
2019-11-29,25.53,5274
2019-12-02,25.44,40850
2019-12-03,25.36,6779
2019-12-04,25.41,65032
2019-12-05,25.45,9310
2019-12-06,25.54,5021
2019-12-09,25.51,30136
2019-12-10,25.49,6569
2019-12-11,25.51,21793
2019-12-12,25.61,11033
2019-12-13,25.6,15951
2019-12-16,25.7,6204
2019-12-17,25.7,9214
2019-12-18,25.75,4989
2019-12-19,25.71,196669
2019-12-20,25.76,21498
2019-12-23,25.75,19885
2019-12-24,25.75,11156
2019-12-26,25.78,5779
2019-12-27,25.81,3040
2019-12-30,25.8,12390
2019-12-31,25.76,11940
2020-01-02,25.88,14916
2020-01-03,25.82,99072
2020-01-06,25.84,4954
2020-01-07,25.82,18153
2020-01-08,25.88,117586
2020-01-09,25.91,8022
2020-01-10,25.88,15759
2020-01-13,25.95,31784
2020-01-14,25.94,9145
2020-01-15,25.96,4488
2020-01-16,26.02,5821
2020-01-17,26.02,3814
2020-01-21,26.0,20493
2020-01-22,26.02,14674
2020-01-23,26.02,10599
2020-01-24,25.92,17887
