date,close,volume
2018-04-25,15.75,82864
2018-04-26,15.95,152036
2018-04-27,15.8,85023
2018-04-30,15.65,100016
2018-05-01,15.75,134193
2018-05-02,15.75,173969
2018-05-03,15.6,116587
2018-05-04,15.65,95035
2018-05-07,15.6,75804
2018-05-08,15.7,129840
2018-05-09,15.75,109243
2018-05-10,15.85,90238
2018-05-11,15.7,57917
2018-05-14,15.6,52099
2018-05-15,15.65,65808
2018-05-16,15.7,141282
2018-05-17,15.8,142365
2018-05-18,15.7,266136
2018-05-21,15.95,302857
2018-05-22,16.05,187818
2018-05-23,16.0,122072
2018-05-24,16.15,223847
2018-05-25,16.35,190338
2018-05-29,16.45,160546
2018-05-30,16.7,201616
2018-05-31,16.65,177290
2018-06-01,16.9,157358
2018-06-04,17.35,199186
2018-06-05,17.55,168280
2018-06-06,17.55,82751
2018-06-07,17.5,113710
2018-06-08,17.5,63849
2018-06-11,17.3,184378
2018-06-12,17.5,136823
2018-06-13,17.95,147575
2018-06-14,17.95,116859
2018-06-15,17.75,253289
2018-06-18,17.9,111683
2018-06-19,17.75,85195
2018-06-20,17.75,99183
2018-06-21,17.45,173841
2018-06-22,17.65,541762
2018-06-25,17.5,99244
2018-06-26,17.6,76589
2018-06-27,17.2,94306
2018-06-28,17.25,82337
2018-06-29,16.9,115965
2018-07-02,17.25,164093
2018-07-03,17.3,67030
2018-07-05,17.15,69560
2018-07-06,17.1,60331
2018-07-09,17.6,216291
2018-07-10,17.15,81006
2018-07-11,17.25,123323
2018-07-12,17.3,73579
2018-07-13,17.5,82069
2018-07-16,17.2,57051
2018-07-17,17.1,70851
2018-07-18,17.15,157826
2018-07-19,14.2,493293
2018-07-20,14.3,306259
2018-07-23,15.15,346496
2018-07-24,15.05,153319
2018-07-25,15.45,153317
2018-07-26,15.6,151435
2018-07-27,15.55,224953
2018-07-30,15.65,149215
2018-07-31,15.9,165777
2018-08-01,16.15,146520
2018-08-02,16.25,162921
2018-08-03,16.2,113145
2018-08-06,16.3,70832
2018-08-07,16.2,85160
2018-08-08,16.3,107736
2018-08-09,16.05,170123
2018-08-10,16.1,182667
2018-08-13,15.9,58825
2018-08-14,16.05,65037
2018-08-15,15.8,72542
2018-08-16,15.9,61341
2018-08-17,16.0,191895
2018-08-20,15.95,90225
2018-08-21,15.95,209523
2018-08-22,15.7,168954
2018-08-23,15.65,71000
2018-08-24,15.75,60988
2018-08-27,15.6,113832
2018-08-28,15.75,160738
2018-08-29,16.05,347773
2018-08-30,16.15,84356
2018-08-31,16.55,355281
2018-09-04,16.45,117699
2018-09-05,16.55,214095
2018-09-06,16.15,142156
2018-09-07,16.3,133506
2018-09-10,16.35,114359
2018-09-11,16.35,162317
2018-09-12,16.55,227545
2018-09-13,16.8,121736
2018-09-14,17.25,169904
2018-09-17,17.45,210910
2018-09-18,17.05,111862
2018-09-19,16.7,100818
2018-09-20,16.85,119807
2018-09-21,17.1,418178
2018-09-24,16.85,117106
2018-09-25,16.85,102263
2018-09-26,16.7,109983
2018-09-27,16.5,85935
2018-09-28,16.6,87987
2018-10-01,16.58,152023
2018-10-02,16.55,118342
2018-10-03,16.43,188294
2018-10-04,19.03,1206660
2018-10-05,18.96,606545
2018-10-08,18.39,277311
2018-10-09,18.29,261656
2018-10-10,17.75,262091
2018-10-11,17.15,162865
2018-10-12,16.96,218996
2018-10-15,16.93,145438
2018-10-16,17.4,154796
2018-10-17,17.43,215342
2018-10-18,16.99,159347
2018-10-19,16.58,182494
2018-10-22,16.85,120364
2018-10-23,16.63,202149
2018-10-24,15.94,289931
2018-10-25,16.15,254283
2018-10-26,16.41,158748
2018-10-29,16.44,160197
2018-10-30,16.2,306367
2018-10-31,16.32,239563
2018-11-01,16.6,110332
2018-11-02,16.43,153316
2018-11-05,16.51,216262
2018-11-06,16.58,178796
2018-11-07,16.72,90120
2018-11-08,16.72,77134
2018-11-09,16.61,106067
2018-11-12,16.52,66218
2018-11-13,16.4,74854
2018-11-14,16.32,70315
2018-11-15,16.57,86324
2018-11-16,16.58,116182
2018-11-19,16.57,79901
2018-11-20,16.36,133058
2018-11-21,16.3,68571
2018-11-23,16.08,43058
2018-11-26,16.05,79564
2018-11-27,16.12,64831
2018-11-28,16.53,309810
2018-11-29,16.58,212465
2018-11-30,16.84,152437
2018-12-03,16.65,181697
2018-12-04,15.73,116980
2018-12-06,15.56,134091
2018-12-07,15.38,125014
2018-12-10,15.16,290764
2018-12-11,15.3,117483
2018-12-12,15.55,83602
2018-12-13,15.1,113521
2018-12-14,14.85,200584
2018-12-17,14.65,163047
2018-12-18,14.7,110839
2018-12-19,14.46,124994
2018-12-20,14.32,93431
2018-12-21,13.85,445560
2018-12-24,13.58,56642
2018-12-26,13.97,79316
2018-12-27,14.08,102153
2018-12-28,14.03,117588
2018-12-31,14.2,79975
2019-01-02,13.93,158678
2019-01-03,13.6,171391
2019-01-04,15.75,862410
2019-01-07,15.91,311246
2019-01-08,16.02,406765
2019-01-09,16.3,419574
2019-01-10,16.26,221466
2019-01-11,16.18,155283
2019-01-14,15.84,112677
2019-01-15,16.22,146334
2019-01-16,16.41,162890
2019-01-17,16.53,189300
2019-01-18,16.44,174644
2019-01-22,16.46,183916
2019-01-23,16.59,169549
2019-01-24,16.58,488075
2019-01-25,16.55,195165
2019-01-28,16.53,181788
2019-01-29,16.49,299075
2019-01-30,16.54,183602
2019-01-31,16.71,295392
2019-02-01,16.65,154424
2019-02-04,16.62,124018
2019-02-05,16.62,103489
2019-02-06,16.7,147410
2019-02-07,16.67,125542
2019-02-08,16.87,108746
2019-02-11,16.82,86307
2019-02-12,16.83,90895
2019-02-13,17.05,113893
2019-02-14,17.02,299170
2019-02-15,17.47,194370
2019-02-19,17.48,279956
2019-02-20,17.47,318384
2019-02-21,17.46,95698
2019-02-22,17.55,141782
2019-02-25,17.31,73113
2019-02-26,17.25,119495
2019-02-27,17.21,73581
2019-02-28,17.37,142412
2019-03-01,17.44,99910
2019-03-04,17.42,139094
2019-03-05,17.44,85770
2019-03-06,17.36,731254
2019-03-07,17.07,154418
2019-03-08,17.03,94037
2019-03-11,17.27,90190
2019-03-12,17.04,106693
2019-03-13,17.04,89365
2019-03-14,17.12,88828
2019-03-15,17.12,378930
2019-03-18,17.13,170168
2019-03-19,17.25,89864
2019-03-20,16.98,247117
2019-03-21,16.98,239088
2019-03-22,16.33,119923
2019-03-25,16.5,88221
2019-03-26,16.61,179428
2019-03-27,16.57,97947
2019-03-28,16.66,88138
2019-03-29,16.54,292075
2019-04-01,16.56,130023
2019-04-02,16.66,178539
2019-04-03,17.35,622831
2019-04-04,14.71,1391614
2019-04-05,14.99,535570
2019-04-08,15.73,306897
2019-04-09,15.49,333734
2019-04-10,15.71,253494
2019-04-11,15.92,261222
2019-04-12,16.05,133709
2019-04-15,15.9,232682
2019-04-16,16.0,160867
2019-04-17,16.07,112514
2019-04-18,15.92,185023
2019-04-22,15.9,163510
2019-04-23,16.01,147279
2019-04-24,16.11,177235
2019-04-25,15.97,138961
2019-04-26,16.1,88333
2019-04-29,16.14,138442
2019-04-30,16.06,223746
2019-05-01,15.98,261956
2019-05-02,16.18,115882
2019-05-03,16.68,144967
2019-05-06,16.46,154725
2019-05-07,16.25,148561
2019-05-08,16.07,78886
2019-05-09,16.21,118569
2019-05-10,16.14,98719
2019-05-13,15.79,68228
2019-05-14,15.9,49061
2019-05-15,15.87,52146
2019-05-16,15.97,61751
2019-05-17,15.9,76692
2019-05-20,15.94,49570
2019-05-21,15.95,87513
2019-05-22,16.07,71143
2019-05-23,15.74,91518
2019-05-24,15.56,55626
2019-05-28,15.7,114479
2019-05-29,15.63,199579
2019-05-30,15.68,57594
2019-05-31,15.35,100569
2019-06-03,15.35,105701
2019-06-04,15.73,61813
2019-06-05,15.57,57428
2019-06-06,15.53,62197
2019-06-07,15.68,49366
2019-06-10,15.86,88518
2019-06-11,15.85,55923
2019-06-12,15.79,73795
2019-06-13,16.0,45657
2019-06-14,16.1,62711
2019-06-17,16.01,46092
2019-06-18,16.13,55359
2019-06-19,16.2,67224
2019-06-20,16.5,81213
2019-06-21,16.33,538288
2019-06-24,15.77,98741
2019-06-25,15.77,182050
2019-06-26,15.57,105096
2019-06-27,15.71,124813
2019-06-28,16.01,255422
2019-07-01,16.3,180837
2019-07-02,15.9,94579
2019-07-03,16.04,115659
2019-07-05,16.0,91586
2019-07-08,15.88,53642
2019-07-09,15.76,47354
2019-07-10,15.77,86089
2019-07-11,15.95,71435
2019-07-12,16.13,91287
2019-07-15,16.06,70795
2019-07-16,16.17,87392
2019-07-17,16.36,76348
2019-07-18,16.59,74783
2019-07-19,16.66,385436
2019-07-22,16.86,317095
2019-07-23,16.81,287878
2019-07-24,17.28,243142
2019-07-25,16.9,217467
2019-07-26,17.0,179176
2019-07-29,17.15,123038
2019-07-30,17.49,153564
2019-07-31,17.6,410472
2019-08-01,17.39,134380
2019-08-02,17.78,171203
2019-08-05,17.31,182379
2019-08-06,16.99,174251
2019-08-07,17.13,81348
2019-08-08,17.21,163688
2019-08-09,16.86,120589
2019-08-12,16.85,339246
2019-08-13,16.92,116223
2019-08-14,16.67,109055
2019-08-15,16.67,64725
2019-08-16,16.98,104267
2019-08-19,16.88,89601
2019-08-20,16.8,79719
2019-08-21,16.87,164507
2019-08-22,16.77,90250
2019-08-23,16.33,158243
2019-08-26,16.46,90059
2019-08-27,16.36,110823
2019-08-28,16.4,83772
2019-08-29,16.45,167979
2019-08-30,16.55,93942
2019-09-03,16.38,328807
2019-09-04,16.67,142062
2019-09-05,16.93,354967
2019-09-06,16.74,74586
2019-09-09,16.78,96898
2019-09-10,16.76,93071
2019-09-11,16.85,114082
2019-09-12,17.1,142066
2019-09-13,17.15,109441
2019-09-16,17.37,81833
2019-09-17,17.44,78005
2019-09-18,17.58,268418
2019-09-19,17.65,141510
2019-09-20,17.72,402333
2019-09-23,17.7,196331
2019-09-24,17.63,279147
2019-09-25,17.56,168169
2019-09-26,17.21,138776
2019-09-27,17.01,207618
2019-09-30,16.99,154308
2019-10-01,16.8,307031
2019-10-02,16.64,291919
2019-10-03,14.98,1089722
2019-10-04,14.13,487016
2019-10-07,14.2,377677
2019-10-08,13.86,325184
2019-10-09,13.75,227695
2019-10-10,13.78,193608
2019-10-11,13.94,136160
2019-10-14,13.76,179223
2019-10-15,13.83,341022
2019-10-16,13.78,181224
2019-10-17,13.99,177003
2019-10-18,14.37,374534
2019-10-21,14.51,192832
2019-10-22,14.42,166249
2019-10-23,14.55,121582
2019-10-24,14.61,172969
2019-10-25,14.53,153321
2019-10-28,14.62,151413
2019-10-29,14.77,179526
2019-10-30,14.8,144872
2019-10-31,14.65,120963
2019-11-01,14.85,115367
2019-11-04,14.95,167123
2019-11-05,15.01,120584
2019-11-06,14.88,138604
2019-11-07,14.89,143736
2019-11-08,14.85,133417
2019-11-11,14.87,97537
2019-11-12,15.0,88936
2019-11-13,15.03,103453
2019-11-14,14.98,117544
2019-11-15,15.11,89852
2019-11-18,15.02,90043
2019-11-19,14.98,94542
2019-11-20,15.01,81100
2019-11-21,14.93,73798
2019-11-22,15.0,82157
2019-11-25,15.35,111941
2019-11-26,15.43,129440
2019-11-27,15.44,58103
2019-11-29,15.45,58327
2019-12-02,15.46,86759
2019-12-03,15.49,75303
2019-12-04,15.52,88612
2019-12-05,15.58,94708
2019-12-06,15.69,113478
2019-12-09,15.71,88147
2019-12-10,15.63,82142
2019-12-11,15.69,101299
2019-12-12,15.73,133166
2019-12-13,15.95,130053
2019-12-16,16.39,231972
2019-12-17,16.69,218984
2019-12-18,16.81,149616
2019-12-19,16.85,178115
2019-12-20,16.89,481061
2019-12-23,16.49,93914
2019-12-24,16.48,81272
2019-12-26,16.41,61482
2019-12-27,16.3,106392
2019-12-30,16.3,88430
2019-12-31,16.33,117274
2020-01-02,16.33,384699
2020-01-03,17.4,821485
2020-01-06,16.61,377252
2020-01-07,16.5,196032
2020-01-08,16.5,140935
2020-01-09,16.24,214585
2020-01-10,16.2,195394
2020-01-13,16.3,146670
2020-01-14,16.25,126678
2020-01-15,16.27,94891
2020-01-16,16.36,183989
2020-01-17,16.28,105868
2020-01-21,15.9,188994
2020-01-22,16.06,167550
2020-01-23,16.13,204012
2020-01-24,15.91,105899
2020-01-27,15.66,152324
2020-01-28,15.7,125673
2020-01-29,15.71,136133
2020-01-30,15.65,90550
2020-01-31,15.23,205309
2020-02-03,15.27,201590
2020-02-04,15.29,147979
2020-02-05,15.56,154497
2020-02-06,15.25,145063
2020-02-07,14.91,147307
2020-02-10,14.69,111737
2020-02-11,14.66,128052
2020-02-12,14.65,140631
2020-02-13,14.54,97833
2020-02-14,14.36,87246
2020-02-18,14.35,77563
2020-02-19,13.85,105453
2020-02-20,13.93,77104
2020-02-21,13.76,55527
2020-02-24,13.55,158589
2020-02-25,12.94,235568
2020-02-26,12.82,144320
2020-02-27,12.41,182446
2020-02-28,12.53,321972
2020-03-02,12.69,128360
2020-03-03,12.04,174172
2020-03-04,12.4,108065
2020-03-05,11.9,169552
2020-03-06,12.1,157294
2020-03-09,11.11,174856
2020-03-10,11.33,139769
2020-03-11,11.38,183651
2020-03-12,10.02,235578
2020-03-13,10.39,191992
2020-03-16,9.3,214821
2020-03-17,10.44,253521
2020-03-18,9.02,167097
2020-03-19,9.35,258274
2020-03-20,9.52,271256
2020-03-23,9.25,199894
2020-03-24,9.67,234671
2020-03-25,9.66,198227
2020-03-26,10.79,198334
2020-03-27,10.29,130657
2020-03-30,10.87,290837
2020-03-31,10.97,272153
2020-04-01,10.32,162103
2020-04-02,10.2,81793
2020-04-03,9.74,151984
2020-04-06,9.58,304288
2020-04-07,10.3,180224
2020-04-08,10.3,301548
2020-04-09,10.85,255927
2020-04-13,10.48,179823
2020-04-14,10.3,216541
2020-04-15,10.04,247791
2020-04-16,9.8,236698
2020-04-17,10.22,226962
2020-04-20,10.46,307092
2020-04-21,10.15,120047
2020-04-22,10.25,222873
2020-04-23,10.4,169190
2020-04-24,10.07,179524
2020-04-27,10.4,397345
2020-04-28,10.69,240087
2020-04-29,11.01,261422
2020-04-30,10.88,155915
2020-05-01,10.79,184504
2020-05-04,10.42,142769
2020-05-05,10.51,211269
2020-05-06,10.13,159925
2020-05-07,10.37,147181
2020-05-08,10.88,196193
2020-05-11,10.54,253014
2020-05-12,9.91,240413
2020-05-13,9.64,223890
2020-05-14,9.93,240110
2020-05-15,10.11,1566180
2020-05-18,10.87,278767
2020-05-19,10.33,265305
2020-05-20,10.82,178468
2020-05-21,10.58,212558
2020-05-22,10.52,165813
2020-05-26,11.26,169350
2020-05-27,11.7,194137
2020-05-28,11.44,184433
2020-05-29,10.99,173636
2020-06-01,10.8,197976
2020-06-02,10.89,132877
2020-06-03,11.51,164215
2020-06-04,11.78,214339
2020-06-05,12.23,147649
2020-06-08,12.74,179441
2020-06-09,12.53,129564
2020-06-10,11.87,122126
2020-06-11,11.19,157432
2020-06-12,11.23,144866
2020-06-15,11.24,120288
2020-06-16,11.44,104668
2020-06-17,11.29,106511
2020-06-18,11.27,89976
2020-06-19,11.22,322241
2020-06-22,11.54,129010
2020-06-23,11.64,140328
2020-06-24,11.51,176251
2020-06-25,11.6,125281
2020-06-26,11.58,377698
2020-06-29,11.54,168056
2020-06-30,11.97,207915
2020-07-01,11.69,95548
2020-07-02,11.9,118289
2020-07-06,11.92,135240
2020-07-07,11.59,115248
2020-07-08,11.4,119314
2020-07-09,10.89,131701
2020-07-10,11.17,70395
2020-07-13,11.2,104244
2020-07-14,11.36,78505
2020-07-15,11.84,104685
2020-07-16,11.69,143341
2020-07-17,11.59,73098
2020-07-20,11.4,69941
2020-07-21,12.39,320096
2020-07-22,11.84,118471
2020-07-23,11.28,177976
2020-07-24,11.01,168526
2020-07-27,11.06,170772
2020-07-28,11.16,274582
2020-07-29,11.29,145726
2020-07-30,11.36,122953
2020-07-31,11.3,240303
2020-08-03,11.47,176614
2020-08-04,11.46,100177
2020-08-05,12.2,373361
2020-08-06,12.19,159862
2020-08-07,12.5,128579
2020-08-10,12.47,146095
2020-08-11,12.74,102244
2020-08-12,12.73,96899
2020-08-13,12.57,91525
2020-08-14,12.56,123771
