date,close,volume
2018-04-25,14.9,21828
2018-04-26,14.92,9788
2018-04-27,15.03,49697
2018-04-30,14.98,46934
2018-05-01,14.98,25741
2018-05-02,15.01,43123
2018-05-03,15.09,83766
2018-05-04,15.03,36807
2018-05-07,15.02,39254
2018-05-08,15.04,58130
2018-05-09,15.05,59321
2018-05-10,15.05,42053
2018-05-11,15.1,33440
2018-05-14,15.05,81169
2018-05-15,15.04,80122
2018-05-16,15.05,34395
2018-05-17,15.1,64582
2018-05-18,15.08,16620
2018-05-21,15.07,57610
2018-05-22,15.07,44817
2018-05-23,15.27,50744
2018-05-24,15.33,32592
2018-05-25,15.39,39814
2018-05-29,15.42,38648
2018-05-30,15.35,26654
2018-05-31,15.42,26062
2018-06-01,15.37,19773
2018-06-04,15.45,26465
2018-06-05,15.59,30056
2018-06-06,15.47,17964
2018-06-07,15.48,18694
2018-06-08,15.63,23132
2018-06-11,15.6,7782
2018-06-12,15.74,32917
2018-06-13,15.7,17065
2018-06-14,15.64,15727
2018-06-15,15.6,21934
2018-06-18,15.52,16511
2018-06-19,15.43,36067
2018-06-20,15.36,13952
2018-06-21,15.63,78758
2018-06-22,15.54,15359
2018-06-25,15.48,46605
2018-06-26,15.45,13818
2018-06-27,15.51,30184
2018-06-28,15.54,43477
2018-06-29,15.61,31633
2018-07-02,16.15,69711
2018-07-03,16.15,26572
2018-07-05,16.02,37043
2018-07-06,15.72,39934
2018-07-09,15.89,35438
2018-07-10,15.92,25755
2018-07-11,15.82,9232
2018-07-12,15.77,21823
2018-07-13,15.57,27298
2018-07-16,15.61,15151
2018-07-17,15.62,19248
2018-07-18,15.58,21277
2018-07-19,15.63,22419
2018-07-20,15.68,19834
2018-07-23,15.57,14298
2018-07-24,15.61,10003
2018-07-25,15.65,14044
2018-07-26,15.59,8388
2018-07-27,15.6,5207
2018-07-30,15.67,21243
2018-07-31,15.62,16655
2018-08-01,15.62,14599
2018-08-02,15.75,21748
2018-08-03,15.71,16658
2018-08-06,15.89,11912
2018-08-07,15.92,9894
2018-08-08,15.72,16904
2018-08-09,15.61,23609
2018-08-10,15.52,33552
2018-08-13,15.56,9092
2018-08-14,15.42,27003
2018-08-15,15.4,62415
2018-08-16,15.31,46160
2018-08-17,15.37,10122
2018-08-20,15.36,5525
2018-08-21,15.34,14684
2018-08-22,15.3,41439
2018-08-23,15.34,14493
2018-08-24,15.29,21917
2018-08-27,15.31,11432
2018-08-28,15.3,33061
2018-08-29,15.26,21756
2018-08-30,15.24,37314
2018-08-31,15.29,17341
2018-09-04,15.33,26811
2018-09-05,15.31,27763
2018-09-06,15.28,21198
2018-09-07,15.28,30978
2018-09-10,15.3,24903
2018-09-11,15.28,27002
2018-09-12,15.26,31591
2018-09-13,15.23,16695
2018-09-14,15.18,16789
2018-09-17,15.1,21610
2018-09-18,15.01,23321
2018-09-19,14.99,32773
2018-09-20,14.99,20828
2018-09-21,14.95,17971
2018-09-24,14.89,18870
2018-09-25,14.86,23214
2018-09-26,14.89,19503
2018-09-27,14.87,24650
2018-09-28,14.92,20960
2018-10-01,14.9,21543
2018-10-02,14.9,30086
2018-10-03,14.88,29719
2018-10-04,14.8,47215
2018-10-05,14.61,45547
2018-10-08,14.66,38029
2018-10-09,14.6,37870
2018-10-10,14.71,40045
2018-10-11,14.69,33707
2018-10-12,14.65,20263
2018-10-15,14.59,12402
2018-10-16,14.63,19820
2018-10-17,14.6,21627
2018-10-18,14.66,14943
2018-10-19,14.66,15656
2018-10-22,14.51,28480
2018-10-23,14.5,25299
2018-10-24,14.46,22590
2018-10-25,14.4,65448
2018-10-26,14.24,135134
2018-10-29,14.12,46995
2018-10-30,14.14,63790
2018-10-31,14.03,70280
2018-11-01,13.95,200708
2018-11-02,13.9,124384
2018-11-05,13.99,86116
2018-11-06,14.04,103179
2018-11-07,14.15,70499
2018-11-08,14.37,59594
2018-11-09,14.61,81556
2018-11-12,14.69,44923
2018-11-13,14.77,48836
2018-11-14,14.88,46765
2018-11-15,14.7,46574
2018-11-16,14.63,50640
2018-11-19,14.6,45180
2018-11-20,14.51,59620
2018-11-21,14.47,20067
2018-11-23,14.49,1592
2018-11-26,14.51,18030
2018-11-27,14.49,41606
2018-11-28,14.74,57639
2018-11-29,14.97,213742
2018-11-30,15.25,89868
2018-12-03,15.38,51603
2018-12-04,15.37,22842
2018-12-06,15.47,80874
2018-12-07,16.06,87923
2018-12-10,15.77,79001
2018-12-11,15.55,62345
2018-12-12,15.07,72462
2018-12-13,14.77,58289
2018-12-14,14.8,37431
2018-12-17,14.68,80086
2018-12-18,14.54,85100
2018-12-19,14.56,44647
2018-12-20,14.33,82204
2018-12-21,14.38,112356
2018-12-24,14.41,26797
2018-12-26,14.44,48868
2018-12-27,14.67,54230
2018-12-28,14.66,68173
2018-12-31,14.73,63435
2019-01-02,14.96,31880
2019-01-03,15.11,18405
2019-01-04,15.05,24831
2019-01-07,15.18,21806
2019-01-08,15.15,20455
2019-01-09,15.2,20123
2019-01-10,15.15,4837
2019-01-11,15.5,78683
2019-01-14,15.48,9424
2019-01-15,15.29,68465
2019-01-16,15.21,24296
2019-01-17,15.26,10850
2019-01-18,15.24,13851
2019-01-22,15.22,16128
2019-01-23,15.16,23491
2019-01-24,15.13,25542
2019-01-25,15.18,39323
2019-01-28,15.19,10705
2019-01-29,15.23,11999
2019-01-30,15.28,26934
2019-01-31,15.25,20937
2019-02-01,15.31,27202
2019-02-04,15.31,17180
2019-02-05,15.28,18154
2019-02-06,15.36,12493
2019-02-07,15.41,18749
2019-02-08,15.36,37009
2019-02-11,15.48,24438
2019-02-12,15.38,17559
2019-02-13,15.46,24615
2019-02-14,15.41,12911
2019-02-15,15.56,20667
2019-02-19,15.54,52684
2019-02-20,15.48,19212
2019-02-21,15.75,34107
2019-02-22,15.65,16060
2019-02-25,15.6,10494
2019-02-26,15.53,20337
2019-02-27,15.53,11725
2019-02-28,15.5,16461
2019-03-01,15.5,40318
2019-03-04,15.57,45879
2019-03-05,15.57,11729
2019-03-06,15.55,7086
2019-03-07,15.66,28323
2019-03-08,15.52,47592
2019-03-11,15.57,31868
2019-03-12,15.65,18504
2019-03-13,15.71,15317
2019-03-14,15.59,8049
2019-03-15,15.54,15777
2019-03-18,15.65,28456
2019-03-19,15.65,24909
2019-03-20,15.67,18517
2019-03-21,15.75,29753
2019-03-22,15.7,22852
2019-03-25,15.77,13961
2019-03-26,15.77,21634
2019-03-27,15.94,42347
2019-03-28,16.11,26336
2019-03-29,15.94,23334
2019-04-01,16.03,56273
2019-04-02,15.95,32498
2019-04-03,15.95,25287
2019-04-04,15.9,12372
2019-04-05,15.85,12789
2019-04-08,15.95,11440
2019-04-09,15.99,15611
2019-04-10,15.99,19460
2019-04-11,16.0,18354
2019-04-12,15.89,14750
2019-04-15,16.0,11976
2019-04-16,15.96,29106
2019-04-17,16.17,4536
2019-04-18,16.09,29630
2019-04-22,15.92,27422
2019-04-23,15.99,36486
2019-04-24,15.93,29536
2019-04-25,15.96,22274
2019-04-26,15.97,20321
2019-04-29,15.98,42594
2019-04-30,15.92,31683
2019-05-01,15.97,22781
2019-05-02,15.95,18590
2019-05-03,16.03,23472
2019-05-06,16.09,26379
2019-05-07,16.01,16959
2019-05-08,16.09,9796
2019-05-09,16.15,22072
2019-05-10,16.19,5968
2019-05-13,16.25,17340
2019-05-14,16.2,14628
2019-05-15,16.26,11923
2019-05-16,16.5,16223
2019-05-17,16.52,36569
2019-05-20,16.5,6867
2019-05-21,16.42,10612
2019-05-22,16.36,9127
2019-05-23,16.27,20290
2019-05-24,16.46,11736
2019-05-28,16.43,20728
2019-05-29,16.45,19160
2019-05-30,16.35,25639
2019-05-31,16.56,8102
2019-06-03,16.64,19057
2019-06-04,16.59,9434
2019-06-05,16.55,14864
2019-06-06,16.46,30346
2019-06-07,16.52,23711
2019-06-10,16.51,7641
2019-06-11,16.53,13503
2019-06-12,16.53,9536
2019-06-13,16.5,5351
2019-06-14,16.5,11486
2019-06-17,16.51,15946
2019-06-18,16.51,13854
2019-06-19,16.62,28576
2019-06-20,16.75,16560
2019-06-21,16.73,13800
2019-06-24,16.79,14123
2019-06-25,16.68,17006
2019-06-26,16.7,23043
2019-06-27,17.13,39039
2019-06-28,17.11,33018
2019-07-01,17.7,54936
2019-07-02,17.25,54511
2019-07-03,17.47,20686
2019-07-05,17.21,19750
2019-07-08,17.15,29337
2019-07-09,17.12,13566
2019-07-10,17.15,13512
2019-07-11,17.14,17271
2019-07-12,17.13,10509
2019-07-15,17.14,16760
2019-07-16,17.06,9600
2019-07-17,17.02,11490
2019-07-18,16.98,9613
2019-07-19,17.01,10774
2019-07-22,17.07,7097
2019-07-23,17.02,22810
2019-07-24,17.09,14059
2019-07-25,17.07,3064
2019-07-26,17.1,22225
2019-07-29,17.07,15623
2019-07-30,17.17,9162
2019-07-31,17.11,13159
2019-08-01,17.1,17243
2019-08-02,17.13,27263
2019-08-05,17.1,26860
2019-08-06,16.92,43408
2019-08-07,16.7,37179
2019-08-08,16.84,12820
2019-08-09,16.86,16387
2019-08-12,16.98,18222
2019-08-13,16.84,45029
2019-08-14,16.81,19969
2019-08-15,16.86,21956
2019-08-16,16.79,13462
2019-08-19,16.88,19691
2019-08-20,16.86,12539
2019-08-21,16.8,40805
2019-08-22,16.8,34573
2019-08-23,16.8,6716
2019-08-26,16.76,35238
2019-08-27,16.87,25148
2019-08-28,16.69,43992
2019-08-29,16.64,11979
2019-08-30,16.63,11943
2019-09-03,16.55,35877
2019-09-04,16.59,40774
2019-09-05,16.46,89942
2019-09-06,16.52,27149
2019-09-09,16.47,24034
2019-09-10,16.45,8927
2019-09-11,16.42,29012
2019-09-12,16.27,19738
2019-09-13,15.85,74632
2019-09-16,15.85,39484
2019-09-17,16.04,37056
2019-09-18,16.15,27949
2019-09-19,16.24,31936
2019-09-20,16.31,22642
2019-09-23,16.3,33546
2019-09-24,16.29,21244
2019-09-25,16.33,12088
2019-09-26,16.38,8674
2019-09-27,16.43,18548
2019-09-30,16.41,23411
2019-10-01,16.49,28242
2019-10-02,16.56,17978
2019-10-03,16.57,38208
2019-10-04,16.68,31722
2019-10-07,16.69,43721
2019-10-08,16.71,18940
2019-10-09,16.69,11995
2019-10-10,16.61,9072
2019-10-11,16.48,8208
2019-10-14,16.55,15229
2019-10-15,16.5,25733
2019-10-16,16.5,15095
2019-10-17,16.5,9242
2019-10-18,16.29,50378
2019-10-21,16.32,6566
2019-10-22,16.33,19681
2019-10-23,16.28,12832
2019-10-24,16.25,17672
2019-10-25,16.19,24956
2019-10-28,16.03,43712
2019-10-29,16.03,31723
2019-10-30,16.1,17995
2019-10-31,16.26,33604
2019-11-01,16.29,20331
2019-11-04,16.22,21847
2019-11-05,16.32,38915
2019-11-06,16.46,48074
2019-11-07,16.49,28647
2019-11-08,16.5,17946
2019-11-11,16.57,12962
2019-11-12,16.55,11411
2019-11-13,16.64,17536
2019-11-14,16.78,21713
2019-11-15,16.73,10422
2019-11-18,16.79,8294
2019-11-19,16.95,11444
2019-11-20,16.95,12818
2019-11-21,16.95,15462
2019-11-22,17.1,12756
2019-11-25,16.91,15507
2019-11-26,16.95,6306
2019-11-27,17.06,19007
2019-11-29,17.5,11309
2019-12-02,16.93,31570
2019-12-03,16.8,42893
2019-12-04,16.79,17809
2019-12-05,16.72,15980
2019-12-06,16.81,14798
2019-12-09,16.84,5553
2019-12-10,16.93,16530
2019-12-11,16.92,9704
2019-12-12,16.88,5982
2019-12-13,16.83,5731
2019-12-16,16.89,8948
2019-12-17,16.81,45993
2019-12-18,16.82,28461
2019-12-19,16.88,13333
2019-12-20,16.82,13058
2019-12-23,16.82,9468
2019-12-24,16.86,5930
2019-12-26,16.9,7584
2019-12-27,16.84,9253
2019-12-30,16.87,8494
2019-12-31,16.94,11476
2020-01-02,17.02,12803
2020-01-03,17.13,6669
2020-01-06,17.29,24375
2020-01-07,17.29,20479
2020-01-08,17.3,6584
2020-01-09,17.28,16965
2020-01-10,17.23,7478
2020-01-13,17.27,6812
2020-01-14,17.23,10829
2020-01-15,17.14,24819
2020-01-16,17.16,12232
2020-01-17,17.14,12423
2020-01-21,17.31,20272
2020-01-22,17.3,3434
2020-01-23,17.35,8019
2020-01-24,17.36,7988
2020-01-27,17.39,11144
2020-01-28,17.38,313
2020-01-29,17.45,4277
2020-01-30,17.45,12206
2020-01-31,17.47,9589
2020-02-03,17.4,6678
2020-02-04,17.41,11866
2020-02-05,17.5,10324
2020-02-06,17.46,21220
2020-02-07,17.56,6498
2020-02-10,17.59,2487
2020-02-11,17.65,7199
2020-02-12,17.49,15086
2020-02-13,17.49,6544
2020-02-14,17.44,7585
2020-02-18,17.4,17584
2020-02-19,17.39,26253
2020-02-20,17.49,12132
2020-02-21,17.55,9410
2020-02-24,17.63,15598
2020-02-25,17.58,2400
2020-02-26,17.46,15781
2020-02-27,17.26,10976
2020-02-28,16.75,70984
2020-03-02,17.19,40712
2020-03-03,17.18,13330
2020-03-04,17.22,14452
2020-03-05,17.22,40352
2020-03-06,17.13,18002
2020-03-09,16.78,16856
2020-03-10,16.33,61156
2020-03-11,15.76,108442
2020-03-12,14.12,88428
2020-03-13,14.6,76901
2020-03-16,13.99,68477
2020-03-17,13.73,62487
2020-03-18,12.16,169783
2020-03-19,12.41,123947
2020-03-20,13.45,78217
2020-03-23,12.06,124499
2020-03-24,12.95,56042
2020-03-25,13.74,23457
2020-03-26,14.57,20956
2020-03-27,15.62,134794
2020-03-30,15.93,64815
2020-03-31,15.58,52837
2020-04-01,15.0,38739
2020-04-02,15.18,63585
2020-04-03,14.64,24615
2020-04-06,14.78,54939
2020-04-07,14.31,37792
2020-04-08,14.87,27957
2020-04-09,15.29,43393
2020-04-13,14.67,109703
2020-04-14,14.73,47552
2020-04-15,14.7,41580
2020-04-16,14.66,48068
2020-04-17,14.69,47014
2020-04-20,14.49,51264
2020-04-21,14.38,33076
2020-04-22,14.36,25896
2020-04-23,14.22,17758
2020-04-24,13.96,182666
2020-04-27,13.74,89237
2020-04-28,13.77,108556
2020-04-29,13.94,69429
2020-04-30,13.91,39559
2020-05-01,13.93,37743
2020-05-04,14.04,68435
2020-05-05,14.15,35889
2020-05-06,14.21,28119
2020-05-07,14.31,14583
2020-05-08,14.34,29364
2020-05-11,14.32,26435
2020-05-12,14.31,42990
2020-05-13,14.15,56377
2020-05-14,14.05,32820
2020-05-15,14.09,4374
2020-05-18,14.1,3596
2020-05-19,14.09,8577
2020-05-20,14.2,15936
2020-05-21,14.26,9185
2020-05-22,14.38,7959
2020-05-26,14.49,52851
2020-05-27,14.57,18240
2020-05-28,14.67,20231
2020-05-29,14.87,18737
2020-06-01,14.95,61884
2020-06-02,14.96,54002
2020-06-03,14.92,42390
2020-06-04,14.87,23905
2020-06-05,14.93,27841
2020-06-08,15.01,18873
2020-06-09,14.93,78613
2020-06-10,14.87,26383
2020-06-11,14.71,61166
2020-06-12,14.88,26527
2020-06-15,14.86,23690
2020-06-16,14.87,15572
2020-06-17,14.89,17607
2020-06-18,14.88,9486
2020-06-19,14.88,25778
2020-06-22,14.89,29747
2020-06-23,14.93,31696
2020-06-24,14.88,30733
2020-06-25,14.95,45000
2020-06-26,14.88,35293
2020-06-29,14.87,35887
2020-06-30,14.92,27955
2020-07-01,14.92,33684
2020-07-02,14.95,27124
2020-07-06,15.2,80826
2020-07-07,15.31,56636
2020-07-08,15.3,32133
2020-07-09,15.4,35998
2020-07-10,15.43,11622
2020-07-13,15.37,31437
2020-07-14,15.36,13111
2020-07-15,15.44,7284
2020-07-16,15.49,14381
2020-07-17,15.49,9883
2020-07-20,15.54,29563
2020-07-21,15.54,22984
2020-07-22,15.58,12513
2020-07-23,15.55,17979
2020-07-24,15.63,37313
2020-07-27,15.67,30096
2020-07-28,15.7,28753
2020-07-29,15.75,18395
2020-07-30,15.82,19992
2020-07-31,15.85,14028
2020-08-03,15.81,68902
2020-08-04,15.95,14403
2020-08-05,16.05,34624
2020-08-06,16.07,23438
2020-08-07,16.06,12542
2020-08-10,16.05,18192
2020-08-11,16.03,39870
2020-08-12,15.99,27111
2020-08-13,15.96,26928
2020-08-14,15.92,17674
