date,close,volume
2018-04-25,32.8,2020026
2018-04-26,32.91,1480863
2018-04-27,32.91,1226801
2018-04-30,32.87,2235087
2018-05-01,32.83,1369208
2018-05-02,33.1,1689812
2018-05-03,33.74,1704183
2018-05-04,34.17,2524060
2018-05-07,34.33,2517900
2018-05-08,33.82,1891737
2018-05-09,33.6,1380109
2018-05-10,34.24,1197084
2018-05-11,34.23,1834550
2018-05-14,33.99,1777076
2018-05-15,33.64,1549425
2018-05-16,33.61,1881671
2018-05-17,33.31,1391015
2018-05-18,33.35,1545458
2018-05-21,33.64,1305479
2018-05-22,33.65,1943086
2018-05-23,34.08,1468810
2018-05-24,34.36,1153986
2018-05-25,34.39,903956
2018-05-29,34.47,1771860
2018-05-30,35.09,1905721
2018-05-31,35.02,2504995
2018-06-01,34.38,1578663
2018-06-04,34.49,1459938
2018-06-05,34.32,1796033
2018-06-06,33.61,1767803
2018-06-07,33.76,1283708
2018-06-08,33.75,1764384
2018-06-11,33.24,1804913
2018-06-12,33.8,1240856
2018-06-13,34.0,2017505
2018-06-14,34.56,1765764
2018-06-15,34.22,2298417
2018-06-18,34.29,1950926
2018-06-19,34.49,1811660
2018-06-20,34.5,1679599
2018-06-21,34.8,1307058
2018-06-22,34.96,1761557
2018-06-25,35.29,2371068
2018-06-26,35.04,1298013
2018-06-27,35.07,1377547
2018-06-28,35.12,1302891
2018-06-29,35.21,1437401
2018-07-02,35.08,1104865
2018-07-03,35.19,737171
2018-07-05,35.28,1577439
2018-07-06,35.63,1492345
2018-07-09,34.34,1593559
2018-07-10,34.77,2417771
2018-07-11,35.22,1508771
2018-07-12,35.39,1212773
2018-07-13,35.42,1313027
2018-07-16,35.29,1167458
2018-07-17,35.24,1405465
2018-07-18,35.46,1520378
2018-07-19,36.13,2494017
2018-07-20,35.79,1062047
2018-07-23,35.71,2038403
2018-07-24,35.76,1335830
2018-07-25,35.94,1162990
2018-07-26,36.17,1813720
2018-07-27,36.17,1965644
2018-07-30,35.95,1447962
2018-07-31,36.24,1961381
2018-08-01,35.9,1598177
2018-08-02,36.12,1069627
2018-08-03,36.23,1279602
2018-08-06,36.36,1129776
2018-08-07,36.36,1090612
2018-08-08,36.31,1088423
2018-08-09,36.88,1821201
2018-08-10,36.89,1455691
2018-08-13,36.59,2549502
2018-08-14,36.92,1788916
2018-08-15,36.96,2195385
2018-08-16,37.54,1345124
2018-08-17,37.56,2208303
2018-08-20,37.42,1249248
2018-08-21,37.14,1680648
2018-08-22,36.88,1343410
2018-08-23,36.88,1314248
2018-08-24,37.1,723805
2018-08-27,36.9,907462
2018-08-28,36.91,1107818
2018-08-29,36.95,1064391
2018-08-30,36.9,888892
2018-08-31,36.83,863321
2018-09-04,36.75,1275926
2018-09-05,37.28,1300765
2018-09-06,37.5,1411535
2018-09-07,37.03,1226559
2018-09-10,37.58,1273112
2018-09-11,37.38,1603218
2018-09-12,37.21,1031757
2018-09-13,37.42,957950
2018-09-14,37.39,1206925
2018-09-17,37.31,1414813
2018-09-18,37.11,972193
2018-09-19,36.27,1229173
2018-09-20,36.56,1132257
2018-09-21,36.69,2244182
2018-09-24,36.52,1021631
2018-09-25,35.79,1600748
2018-09-26,35.3,2290885
2018-09-27,35.68,1886382
2018-09-28,36.32,1238299
2018-10-01,36.36,1048535
2018-10-02,36.75,891946
2018-10-03,36.27,1291204
2018-10-04,36.64,1122135
2018-10-05,37.03,880992
2018-10-08,37.58,1079210
2018-10-09,37.51,1369501
2018-10-10,37.27,1605706
2018-10-11,36.28,2269952
2018-10-12,36.39,1319609
2018-10-15,36.5,977199
2018-10-16,37.11,798018
2018-10-17,37.31,1460139
2018-10-18,37.22,1291615
2018-10-19,37.77,1410809
2018-10-22,37.32,1235590
2018-10-23,37.1,1452807
2018-10-24,37.65,2051457
2018-10-25,37.19,1235713
2018-10-26,36.54,1692205
2018-10-29,37.08,2457522
2018-10-30,36.91,2017610
2018-10-31,36.15,2276105
2018-11-01,36.06,1842015
2018-11-02,35.76,1548830
2018-11-05,36.58,1704402
2018-11-06,37.21,1482328
2018-11-07,37.45,1755908
2018-11-08,37.7,2647453
2018-11-09,38.23,2518730
2018-11-12,38.56,1849832
2018-11-13,39.16,2353393
2018-11-14,38.89,2204733
2018-11-15,39.34,2320814
2018-11-16,39.16,2158457
2018-11-19,39.51,1601809
2018-11-20,39.21,2244402
2018-11-21,38.82,2447383
2018-11-23,38.97,633816
2018-11-26,39.02,1601026
2018-11-27,39.26,1709040
2018-11-28,39.11,1696191
2018-11-29,38.89,3026340
2018-11-30,39.62,2182135
2018-12-03,39.92,1417300
2018-12-04,40.07,1312595
2018-12-06,40.36,2368223
2018-12-07,40.46,1772382
2018-12-10,40.79,1637850
2018-12-11,41.28,1773282
2018-12-12,41.25,1645242
2018-12-13,41.63,1560650
2018-12-14,41.6,2321159
2018-12-17,40.14,1834238
2018-12-18,40.14,2226130
2018-12-19,39.83,2591873
2018-12-20,40.03,2077150
2018-12-21,39.92,4810202
2018-12-24,38.22,777166
2018-12-26,38.82,1183891
2018-12-27,39.21,1912596
2018-12-28,39.05,1234282
2018-12-31,39.19,1483735
2019-01-02,38.26,2008495
2019-01-03,38.6,1606409
2019-01-04,39.21,1457292
2019-01-07,39.0,2231556
2019-01-08,39.91,1862557
2019-01-09,39.47,1650749
2019-01-10,40.11,1645631
2019-01-11,39.72,1249486
2019-01-14,39.32,1717532
2019-01-15,39.98,1376656
2019-01-16,39.99,1410763
2019-01-17,40.19,1461517
2019-01-18,40.28,1186395
2019-01-22,40.25,1467588
2019-01-23,40.82,1008971
2019-01-24,41.11,1341752
2019-01-25,40.31,929541
2019-01-28,40.21,1206057
2019-01-29,40.07,1201039
2019-01-30,40.27,1877074
2019-01-31,40.95,2859711
2019-02-01,40.66,2147273
2019-02-04,40.8,1022225
2019-02-05,40.7,1162453
2019-02-06,40.51,1244255
2019-02-07,41.22,1392785
2019-02-08,41.26,1390068
2019-02-11,41.44,993489
2019-02-12,41.47,1136822
2019-02-13,41.67,1732268
2019-02-14,41.64,1978591
2019-02-15,41.88,1788534
2019-02-19,41.93,1594334
2019-02-20,41.94,1605158
2019-02-21,42.6,1979305
2019-02-22,42.79,1613068
2019-02-25,42.24,2059666
2019-02-26,41.92,1646239
2019-02-27,42.3,1524704
2019-02-28,42.52,2203029
2019-03-01,42.43,1387089
2019-03-04,42.34,1194032
2019-03-05,42.05,1510745
2019-03-06,41.96,1681889
2019-03-07,42.11,2386110
2019-03-08,42.37,1620895
2019-03-11,42.74,1065191
2019-03-12,42.91,1614270
2019-03-13,42.79,1431182
2019-03-14,42.83,1147150
2019-03-15,43.11,2947790
2019-03-18,42.85,1599812
2019-03-19,41.96,2555314
2019-03-20,42.26,1710535
2019-03-21,42.82,1385098
2019-03-22,43.11,1249711
2019-03-25,43.37,989034
2019-03-26,43.66,796769
2019-03-27,43.42,1319184
2019-03-28,42.84,1316219
2019-03-29,43.12,1221300
2019-04-01,42.93,1304605
2019-04-02,42.72,1162294
2019-04-03,42.68,1261536
2019-04-04,42.51,1055444
2019-04-05,43.07,1554704
2019-04-08,42.47,2143863
2019-04-09,42.07,1443893
2019-04-10,41.91,1413615
2019-04-11,42.04,1275507
2019-04-12,42.16,1087519
2019-04-15,42.2,1111787
2019-04-16,41.59,1091333
2019-04-17,41.47,1140502
2019-04-18,41.43,1345630
2019-04-22,41.38,1883573
2019-04-23,41.53,1855682
2019-04-24,42.02,1564686
2019-04-25,42.28,1240031
2019-04-26,42.24,1915429
2019-04-29,41.79,906965
2019-04-30,42.34,1383390
2019-05-01,41.68,1464301
2019-05-02,41.18,1741287
2019-05-03,41.61,1386234
2019-05-06,41.72,1785185
2019-05-07,41.84,1348524
2019-05-08,40.81,1505152
2019-05-09,40.65,1244161
2019-05-10,41.52,953405
2019-05-13,42.19,1236414
2019-05-14,41.77,1469959
2019-05-15,41.62,1219756
2019-05-16,41.7,1027439
2019-05-17,42.26,1015340
2019-05-20,42.33,680985
2019-05-21,42.77,3286352
2019-05-22,43.12,1380366
2019-05-23,43.01,1539622
2019-05-24,42.93,888126
2019-05-28,42.34,2656755
2019-05-29,41.46,1202966
2019-05-30,41.03,1281827
2019-05-31,41.56,1730338
2019-06-03,42.18,1309099
2019-06-04,42.65,1205035
2019-06-05,43.5,1608295
2019-06-06,43.86,1068890
2019-06-07,43.55,699926
2019-06-10,43.35,653789
2019-06-11,42.9,731979
2019-06-12,43.54,847239
2019-06-13,43.23,1477059
2019-06-14,43.4,1377961
2019-06-17,42.84,1164522
2019-06-18,43.01,1139423
2019-06-19,43.0,1403842
2019-06-20,43.43,931938
2019-06-21,43.46,2155841
2019-06-24,43.28,1032256
2019-06-25,43.17,1028303
2019-06-26,42.04,848925
2019-06-27,42.13,871921
2019-06-28,42.56,1791581
2019-07-01,42.66,947767
2019-07-02,43.18,950290
2019-07-03,43.61,663124
2019-07-05,43.65,1201808
2019-07-08,43.53,1099887
2019-07-09,43.16,1152836
2019-07-10,43.05,1088640
2019-07-11,43.37,1096940
2019-07-12,43.17,902118
2019-07-15,43.1,813897
2019-07-16,43.03,975062
2019-07-17,43.13,818394
2019-07-18,43.54,565590
2019-07-19,42.74,722612
2019-07-22,42.66,551469
2019-07-23,42.57,587067
2019-07-24,42.65,838012
2019-07-25,42.31,772263
