date,close,volume
2019-07-08,4.94,30062250
2019-07-09,4.96,14064619
2019-07-10,5.05,36500506
2019-07-11,4.95,27402071
2019-07-12,4.84,50633781
2019-07-15,4.83,29021412
2019-07-16,4.78,18581087
2019-07-17,4.74,14710679
2019-07-18,4.85,16323780
2019-07-19,4.8,22680602
2019-07-22,4.77,20402313
2019-07-23,4.79,16716846
2019-07-24,4.73,18433125
2019-07-25,5.16,53426243
2019-07-26,5.24,21620752
2019-07-29,5.4,35419784
2019-07-30,5.32,28687766
2019-07-31,5.27,32962677
2019-08-01,5.29,34617982
2019-08-02,5.24,19844557
2019-08-05,5.09,23862821
2019-08-06,5.15,24527782
2019-08-07,5.21,27392897
2019-08-08,5.1,48231588
2019-08-09,5.05,27518206
2019-08-12,4.88,25547598
2019-08-13,4.87,25557053
2019-08-14,4.68,25831270
2019-08-15,4.64,34098222
2019-08-16,4.7,21250591
2019-08-19,4.67,20635271
2019-08-20,4.66,17027476
2019-08-21,4.65,22464248
2019-08-22,4.59,34969991
2019-08-23,4.42,40149205
2019-08-26,4.37,18156790
2019-08-27,4.37,31087427
2019-08-28,4.39,22232001
2019-08-29,4.48,23878292
2019-08-30,4.54,28067589
2019-09-03,4.44,29304438
2019-09-04,4.58,19266276
2019-09-05,4.58,18406218
2019-09-06,4.61,17169791
2019-09-09,4.6,12381062
2019-09-10,4.6,19608991
2019-09-11,4.65,21383893
2019-09-12,4.79,32800445
2019-09-13,4.66,23954287
2019-09-16,4.69,10865302
2019-09-17,4.77,13526373
2019-09-18,4.68,53699331
2019-09-19,4.64,32608613
2019-09-20,4.63,24591568
2019-09-23,4.65,21375910
2019-09-24,4.64,29672311
2019-09-25,4.73,23106108
2019-09-26,4.68,20299046
2019-09-27,4.69,12871190
2019-09-30,4.62,14098283
2019-10-01,4.67,26957896
2019-10-02,4.54,20598504
2019-10-03,4.53,17943043
2019-10-04,4.75,30280607
2019-10-07,4.58,13558338
2019-10-08,4.54,22207971
2019-10-09,4.56,14752137
2019-10-10,4.47,21839228
2019-10-11,4.55,18993821
2019-10-14,4.56,9680027
2019-10-15,4.52,10583666
2019-10-16,4.52,16441719
2019-10-17,4.49,10434307
2019-10-18,4.52,5809913
2019-10-21,4.58,12700524
2019-10-22,4.59,18203755
2019-10-23,4.62,11034797
2019-10-24,4.73,30702732
2019-10-25,4.43,48562003
2019-10-28,4.37,26747843
2019-10-29,4.36,16745938
2019-10-30,4.36,17908829
2019-10-31,4.31,25787099
2019-11-01,4.33,17517367
2019-11-04,4.36,7088244
2019-11-05,4.39,15341819
2019-11-06,4.26,11774535
2019-11-07,4.26,15727661
2019-11-08,4.12,22056068
2019-11-11,4.19,12555577
2019-11-12,4.13,11064460
2019-11-13,4.15,14126472
2019-11-14,4.15,22570142
2019-11-15,4.2,4338683
2019-11-18,4.13,9120245
2019-11-19,4.2,12611936
2019-11-20,4.21,10759607
2019-11-21,4.28,14742534
2019-11-22,4.31,26588908
2019-11-25,4.3,15871586
2019-11-26,4.22,26599297
2019-11-27,4.23,15623546
2019-11-29,4.21,9806468
2019-12-02,4.24,9319756
2019-12-03,4.24,16484082
2019-12-04,4.32,16058264
2019-12-05,4.32,13638504
2019-12-06,4.45,11216350
2019-12-09,4.43,12868435
2019-12-10,4.4,15397538
2019-12-11,4.45,11460855
2019-12-12,4.57,14951313
2019-12-13,4.58,9596493
2019-12-16,4.67,14832589
2019-12-17,4.62,23050277
2019-12-18,4.68,23377881
2019-12-19,4.69,18311496
2019-12-20,4.57,8535048
2019-12-23,4.58,5995308
2019-12-24,4.56,2832156
2019-12-26,4.71,6616219
2019-12-27,4.71,10891249
2019-12-30,4.65,8934948
2019-12-31,4.66,4139245
2020-01-02,4.73,10162680
2020-01-03,4.67,8742669
2020-01-06,4.62,12846499
2020-01-07,4.63,13782915
2020-01-08,4.64,18280247
2020-01-09,4.58,29817843
2020-01-10,4.61,24067453
2020-01-13,4.6,24071474
2020-01-14,4.58,35525563
2020-01-15,4.46,18156008
2020-01-16,4.44,16671044
2020-01-17,4.43,30768952
2020-01-21,4.41,26101752
2020-01-22,4.53,14388188
2020-01-23,4.45,23412597
2020-01-24,4.51,7980803
2020-01-27,4.38,23897847
2020-01-28,4.48,12770915
2020-01-29,4.27,12211303
2020-01-30,4.27,22839178
2020-01-31,4.16,11719891
2020-02-03,4.13,32328197
2020-02-04,4.09,28185005
2020-02-05,4.07,40597101
2020-02-06,3.89,27358302
2020-02-07,3.9,76469799
2020-02-10,3.81,30190476
2020-02-11,3.81,21732273
2020-02-12,3.77,52346929
2020-02-13,3.71,15930507
2020-02-14,3.79,22475144
2020-02-18,3.63,24068020
2020-02-19,3.67,14004170
2020-02-20,3.69,32074351
2020-02-21,3.67,37231389
2020-02-24,3.58,40853919
2020-02-25,3.61,32193115
2020-02-26,3.57,66486286
2020-02-27,3.25,110938207
2020-02-28,3.21,42324802
2020-03-02,3.31,41766627
2020-03-03,3.28,44030654
2020-03-04,3.4,54380831
2020-03-05,3.31,66465990
2020-03-06,3.33,84144133
2020-03-09,3.08,79975748
2020-03-10,3.12,60029366
2020-03-11,2.85,37799778
2020-03-12,2.61,44605480
2020-03-13,2.64,40228967
2020-03-16,2.11,26411090
2020-03-17,2.3,76122188
2020-03-18,2.12,45951643
2020-03-19,2.34,21856580
2020-03-20,2.4,45750301
2020-03-23,2.25,38765929
2020-03-24,2.25,29126675
2020-03-25,2.37,27220073
2020-03-26,2.64,56548924
2020-03-27,2.51,21862734
2020-03-30,2.48,19567965
2020-03-31,2.3,28246987
2020-04-01,2.25,29219596
2020-04-02,2.31,23894603
2020-04-03,2.18,28022463
2020-04-06,2.23,27551215
2020-04-07,2.37,22311067
2020-04-08,2.41,19454720
2020-04-09,2.4,23992758
2020-04-13,2.36,30193565
2020-04-14,2.36,19319678
2020-04-15,2.29,24165967
2020-04-16,2.2,21199999
2020-04-17,2.22,13471979
2020-04-20,2.24,20430605
2020-04-21,2.23,21572835
2020-04-22,2.17,16706448
2020-04-23,2.12,27604424
2020-04-24,2.0,60961455
2020-04-27,2.08,28343150
2020-04-28,2.13,56467014
2020-04-29,2.19,49640587
2020-04-30,2.15,24730725
2020-05-01,2.09,18804416
2020-05-04,2.15,25316939
2020-05-05,2.15,23055262
2020-05-06,2.1,31829650
2020-05-07,2.0,51914219
2020-05-08,2.15,18686929
2020-05-11,2.09,21380855
2020-05-12,2.02,24936301
2020-05-13,1.94,38274210
2020-05-14,2.04,31487410
2020-05-15,2.02,31640940
2020-05-18,2.13,42593221
2020-05-19,2.09,32944568
2020-05-20,2.17,30071566
2020-05-21,2.13,37050605
2020-05-22,2.14,15958506
2020-05-26,2.35,42690184
2020-05-27,2.59,50629769
2020-05-28,2.38,47950406
2020-05-29,2.31,60412045
2020-06-01,2.37,50381612
2020-06-02,2.51,43352456
2020-06-03,2.66,36377859
2020-06-04,2.64,28859322
2020-06-05,2.82,50237881
2020-06-08,3.0,54865310
2020-06-09,2.92,33461457
2020-06-10,2.82,39396016
2020-06-11,2.64,33465705
2020-06-12,2.71,44168138
2020-06-15,2.61,28675727
2020-06-16,2.56,40498198
2020-06-17,2.64,33426227
2020-06-18,2.59,29712753
2020-06-19,2.6,44839956
2020-06-22,2.71,46836069
2020-06-23,2.72,25300294
2020-06-24,2.59,29196288
2020-06-25,2.68,46837750
2020-06-26,2.55,24721070
2020-06-29,2.68,33534498
2020-06-30,2.64,33405162
2020-07-01,2.73,25199672
2020-07-02,2.66,22933317
2020-07-06,2.69,23360884
2020-07-07,2.71,41491126
2020-07-08,2.81,33395782
2020-07-09,2.78,38317390
2020-07-10,2.83,27799557
2020-07-13,2.61,62774113
2020-07-14,2.62,49673870
2020-07-15,2.69,30825391
2020-07-16,2.65,40471505
2020-07-17,2.61,47181051
2020-07-20,2.66,36173249
2020-07-21,2.86,52873934
2020-07-22,2.9,52349786
2020-07-23,2.79,21725499
2020-07-24,2.87,31077876
2020-07-27,2.99,48253500
2020-07-28,2.93,35456493
2020-07-29,2.9,32567597
2020-07-30,2.84,38836150
2020-07-31,2.68,26136183
2020-08-03,2.58,34823432
2020-08-04,2.53,39217324
2020-08-05,2.49,46315052
2020-08-06,2.49,40796561
2020-08-07,2.46,26933460
2020-08-10,2.43,15931817
2020-08-11,2.48,33715287
2020-08-12,2.49,25248077
2020-08-13,2.47,16287340
2020-08-14,2.45,15272858
