date,close,volume
2018-04-25,16.1,88054
2018-04-26,12.91,397710
2018-04-27,13.71,176202
2018-04-30,12.41,214999
2018-05-01,11.16,415657
2018-05-02,11.5,486094
2018-05-03,9.66,673864
2018-05-04,9.32,646326
2018-05-07,9.3,516616
2018-05-08,9.74,2347348
2018-05-09,9.15,766390
2018-05-10,8.05,421158
2018-05-11,7.78,409075
2018-05-14,9.16,780910
2018-05-15,11.09,5522465
2018-05-16,11.06,1855296
2018-05-17,10.0,844925
2018-05-18,9.8,424193
2018-05-21,10.27,385455
2018-05-22,9.92,176273
2018-05-23,10.3,572720
2018-05-24,10.2,190596
2018-05-25,9.98,98469
2018-05-29,10.77,202349
2018-05-30,11.5,660197
2018-05-31,11.49,270863
2018-06-01,11.75,398438
2018-06-04,10.83,183673
2018-06-05,10.92,116750
2018-06-06,10.8,123258
2018-06-07,10.3,108983
2018-06-08,10.05,106345
2018-06-11,10.02,119333
2018-06-12,9.06,550274
2018-06-13,8.68,251972
2018-06-14,8.2,383924
2018-06-15,8.31,170938
2018-06-18,8.16,227263
2018-06-19,8.4,1019752
2018-06-20,8.26,324351
2018-06-21,7.96,458597
2018-06-22,8.37,524470
2018-06-25,8.04,271098
2018-06-26,7.81,242163
2018-06-27,8.49,3022438
2018-06-28,8.09,333098
2018-06-29,8.25,228464
2018-07-02,8.26,175899
2018-07-03,8.11,86784
2018-07-05,8.03,78581
2018-07-06,7.83,189312
2018-07-09,7.87,121266
2018-07-10,7.68,92259
2018-07-11,7.35,224858
2018-07-12,7.38,188437
2018-07-13,7.41,115772
2018-07-16,7.26,143040
2018-07-17,7.2,68627
2018-07-18,6.88,137179
2018-07-19,7.61,3319592
2018-07-20,7.43,301927
2018-07-23,7.18,144091
2018-07-24,7.07,244620
2018-07-25,7.19,173918
2018-07-26,7.09,212701
2018-07-27,6.59,296028
2018-07-30,6.46,141349
2018-07-31,6.4,84257
2018-08-01,6.55,125857
2018-08-02,6.71,63975
2018-08-03,6.6,64029
2018-08-06,6.37,92405
2018-08-07,6.62,135867
2018-08-08,6.87,318514
2018-08-09,6.31,387264
2018-08-10,5.95,186765
2018-08-13,5.79,99205
2018-08-14,5.71,43708
2018-08-15,5.53,85878
2018-08-16,5.58,111521
2018-08-17,6.33,346119
2018-08-20,5.92,282410
2018-08-21,6.08,104720
2018-08-22,6.23,25518
2018-08-23,6.43,107382
2018-08-24,6.35,73598
2018-08-27,6.28,42692
2018-08-28,6.29,34371
2018-08-29,6.39,70437
2018-08-30,6.51,102685
2018-08-31,6.85,175927
2018-09-04,6.04,728007
2018-09-05,6.12,97163
2018-09-06,5.98,100478
2018-09-07,5.66,96389
2018-09-10,5.21,263527
2018-09-11,5.11,128748
2018-09-12,5.12,69342
2018-09-13,5.21,52899
2018-09-14,4.55,389695
2018-09-17,4.65,75286
2018-09-18,4.63,64644
2018-09-19,4.77,59733
2018-09-20,5.05,118226
2018-09-21,4.93,79998
2018-09-24,4.9,38217
2018-09-25,5.02,66991
2018-09-26,4.85,95289
2018-09-27,4.85,34782
2018-09-28,4.89,30744
2018-10-01,4.79,68461
2018-10-02,4.74,54805
2018-10-03,4.82,67543
2018-10-04,4.77,62691
2018-10-05,4.74,32385
2018-10-08,4.7,68269
2018-10-09,4.83,70420
2018-10-10,5.28,978476
2018-10-11,5.08,181914
2018-10-12,4.98,111724
2018-10-15,5.12,379062
2018-10-16,5.09,131270
2018-10-17,4.98,171418
2018-10-18,5.09,51093
2018-10-19,5.28,249766
2018-10-22,5.05,171712
2018-10-23,4.77,141789
2018-10-24,4.12,227065
2018-10-25,4.41,82255
2018-10-26,4.25,59910
2018-10-29,4.03,187691
2018-10-30,3.94,130774
2018-10-31,4.06,85105
2018-11-01,4.39,184830
2018-11-02,4.35,36248
2018-11-05,4.3,48706
2018-11-06,4.32,424647
2018-11-07,4.3,65814
2018-11-08,4.26,54927
2018-11-09,4.13,35293
2018-11-12,3.92,59826
2018-11-13,3.75,56485
2018-11-14,3.8,71029
2018-11-15,4.05,57825
2018-11-16,3.92,75408
2018-11-19,3.75,16130
2018-11-20,3.8,27278
2018-11-21,4.2,72983
2018-11-23,4.27,33521
2018-11-26,4.17,100140
2018-11-27,4.2,9010
2018-11-28,4.2,46721
2018-11-29,4.2,7480
2018-11-30,4.03,17357
2018-12-03,4.1,26076
2018-12-04,3.93,26216
2018-12-06,3.92,27110
2018-12-07,4.05,18969
2018-12-10,4.7,763908
2018-12-11,4.47,465901
2018-12-12,4.1,170517
2018-12-13,3.8,214623
2018-12-14,3.9,77033
2018-12-17,3.51,152362
2018-12-18,3.37,88436
2018-12-19,3.8,196682
2018-12-20,3.96,645585
2018-12-21,3.24,345379
2018-12-24,3.0,36061
2018-12-26,2.9,86633
2018-12-27,2.85,99425
2018-12-28,3.01,90945
2018-12-31,3.17,103743
2019-01-02,3.3,70672
2019-01-03,3.34,19977
2019-01-04,3.38,57327
2019-01-07,3.57,44480
2019-01-08,3.41,22848
2019-01-09,3.47,34352
2019-01-10,3.7,35010
2019-01-11,3.65,25895
2019-01-14,3.5,28055
2019-01-15,3.69,68656
2019-01-16,3.98,343917
2019-01-17,3.78,119015
2019-01-18,3.66,37876
2019-01-22,3.41,81942
2019-01-23,3.39,51247
2019-01-24,3.63,30318
2019-01-25,3.7,41154
2019-01-28,3.61,31246
2019-01-29,3.57,26146
2019-01-30,3.62,23592
2019-01-31,3.6,16274
2019-02-01,3.55,18349
2019-02-04,3.64,48372
2019-02-05,4.38,378713
2019-02-06,4.07,340615
2019-02-07,4.15,48350
2019-02-08,3.98,35550
2019-02-11,4.09,69508
2019-02-12,4.39,166748
2019-02-13,5.01,1703268
2019-02-14,5.25,162747
2019-02-15,5.36,134599
2019-02-19,5.2,124485
2019-02-20,5.03,113512
2019-02-21,4.98,91418
2019-02-22,5.45,308984
2019-02-25,5.44,108995
2019-02-26,5.18,112551
2019-02-27,5.4,77922
2019-02-28,8.05,35911443
2019-03-01,7.21,2793941
2019-03-04,7.76,3718808
2019-03-05,7.52,644013
2019-03-06,7.14,705178
2019-03-07,6.8,477808
2019-03-08,7.34,506128
2019-03-11,7.43,445784
2019-03-12,7.23,297826
2019-03-13,7.21,242215
2019-03-14,6.99,344931
2019-03-15,7.9,1998799
2019-03-18,7.29,255120
2019-03-19,7.3,245815
2019-03-20,7.21,214423
2019-03-21,7.33,92995
2019-03-22,7.2,200950
2019-03-25,6.95,233157
2019-03-26,6.99,165045
2019-03-27,6.96,224634
2019-03-28,6.68,271217
2019-03-29,7.01,194758
2019-04-01,7.31,334617
2019-04-02,7.43,604143
2019-04-03,7.16,124561
2019-04-04,6.89,121536
2019-04-05,7.11,96230
2019-04-08,7.0,82739
2019-04-09,6.79,336247
2019-04-10,6.55,169196
2019-04-11,6.5,112944
2019-04-12,6.29,67711
2019-04-15,6.18,106310
2019-04-16,6.05,58869
2019-04-17,6.01,111608
2019-04-18,5.93,79689
2019-04-22,6.14,111790
2019-04-23,6.5,58062
2019-04-24,6.47,53626
2019-04-25,6.35,80351
2019-04-26,6.27,45104
2019-04-29,6.14,153678
2019-04-30,6.01,33833
2019-05-01,5.97,42292
2019-05-02,5.92,214180
2019-05-03,5.94,168189
2019-05-06,5.85,49581
2019-05-07,5.71,43159
2019-05-08,5.9,58261
2019-05-09,5.12,217301
2019-05-10,5.1,28156
2019-05-13,5.0,78428
2019-05-14,4.93,52408
2019-05-15,4.95,48473
2019-05-16,4.95,32249
2019-05-17,4.73,52661
2019-05-20,4.74,35131
2019-05-21,4.85,33998
2019-05-22,4.85,73732
2019-05-23,5.09,40134
2019-05-24,5.2,38088
2019-05-28,5.2,29537
2019-05-29,5.11,13413
2019-05-30,5.02,23912
2019-05-31,5.15,20231
2019-06-03,5.04,35896
2019-06-04,4.95,36753
2019-06-05,4.91,33608
2019-06-06,4.96,12908
2019-06-07,4.98,38248
2019-06-10,4.98,31152
2019-06-11,4.91,17775
2019-06-12,5.91,1001578
2019-06-13,4.03,1162964
2019-06-14,3.66,330106
2019-06-17,3.64,136235
2019-06-18,3.84,180147
2019-06-19,3.83,86664
2019-06-20,3.74,52970
2019-06-21,3.6,119934
2019-06-24,3.35,173809
2019-06-25,3.21,136520
2019-06-26,3.12,286147
2019-06-27,3.18,107906
2019-06-28,3.07,90519
2019-07-01,3.13,52936
2019-07-02,3.07,79537
2019-07-03,3.15,145435
2019-07-05,3.1,71989
2019-07-08,3.01,122123
2019-07-09,3.02,21793
2019-07-10,3.04,79031
2019-07-11,3.22,165036
2019-07-12,3.11,77210
2019-07-15,3.17,17247
2019-07-16,3.14,131061
2019-07-17,3.04,52930
2019-07-18,2.99,83551
2019-07-19,3.02,29437
2019-07-22,2.89,149678
2019-07-23,2.82,105643
2019-07-24,2.77,148482
2019-07-25,2.79,41598
2019-07-26,2.75,179886
2019-07-29,2.46,304104
2019-07-30,2.27,315013
2019-07-31,2.19,113984
2019-08-01,2.02,235335
2019-08-02,2.02,103332
2019-08-05,1.92,146869
2019-08-06,1.95,412886
2019-08-07,2.09,155355
2019-08-08,2.01,71385
2019-08-09,4.51,56732718
2019-08-12,6.93,38812682
2019-08-13,6.09,14207346
2019-08-14,7.05,10557068
2019-08-15,8.14,13208263
2019-08-16,6.64,4253793
2019-08-19,6.09,1983093
2019-08-20,5.55,1720066
2019-08-21,6.96,3338122
2019-08-22,6.57,2549083
2019-08-23,6.47,1077018
2019-08-26,9.85,22796428
2019-08-27,7.63,4721772
2019-08-28,7.71,4026488
2019-08-29,7.78,1324549
2019-08-30,7.65,975597
2019-09-03,8.01,1524599
2019-09-04,7.99,1166805
2019-09-05,7.52,1592222
2019-09-06,6.54,1955227
2019-09-09,6.4,715436
2019-09-10,6.34,951322
2019-09-11,6.3,1246938
2019-09-12,5.68,1318847
2019-09-13,5.76,655389
2019-09-16,5.99,893891
2019-09-17,5.77,908658
2019-09-18,5.72,638125
2019-09-19,5.55,593792
2019-09-20,5.3,599234
2019-09-23,5.35,1118799
2019-09-24,5.03,829858
2019-09-25,5.2,665827
2019-09-26,5.15,539535
2019-09-27,5.08,405556
2019-09-30,4.68,369555
2019-10-01,4.39,314896
2019-10-02,4.71,454485
2019-10-03,4.79,424752
2019-10-04,4.71,338395
2019-10-07,4.57,199884
2019-10-08,4.59,166449
2019-10-09,4.3,171410
2019-10-10,4.11,269333
2019-10-11,4.35,288758
2019-10-14,5.43,1659712
2019-10-15,5.34,2614810
2019-10-16,5.08,869178
2019-10-17,5.17,538934
2019-10-18,5.06,385033
2019-10-21,5.07,377974
2019-10-22,4.83,400175
2019-10-23,4.88,275822
2019-10-24,4.97,458506
2019-10-25,4.88,328104
2019-10-28,4.91,250884
2019-10-29,4.95,650683
2019-10-30,4.82,432248
2019-10-31,4.78,220055
2019-11-01,4.75,184466
2019-11-04,5.13,357934
2019-11-05,6.1,4215984
2019-11-06,5.77,1524105
2019-11-07,4.2,1621687
2019-11-08,4.1,477597
2019-11-11,4.15,709547
2019-11-12,4.14,653075
2019-11-13,4.14,584858
2019-11-14,4.09,320627
2019-11-15,4.16,209581
2019-11-18,4.26,258268
2019-11-19,4.54,579086
2019-11-20,4.36,245203
2019-11-21,4.36,479892
2019-11-22,4.5,134929
2019-11-25,4.6,244913
2019-11-26,5.16,660995
2019-11-27,4.95,319198
2019-11-29,4.97,112070
2019-12-02,5.53,535141
2019-12-03,5.21,405417
2019-12-04,5.42,172884
2019-12-05,5.2,132361
2019-12-06,5.29,84592
2019-12-09,5.32,202244
2019-12-10,5.86,798659
2019-12-11,5.55,436280
2019-12-12,5.34,231842
2019-12-13,5.53,186449
2019-12-16,5.55,276511
2019-12-17,5.61,108045
2019-12-18,5.53,94480
2019-12-19,5.58,110412
2019-12-20,5.63,194699
2019-12-23,5.89,413313
2019-12-24,6.44,851974
2019-12-26,6.22,218407
2019-12-27,6.14,136482
2019-12-30,5.86,180858
2019-12-31,5.48,233132
2020-01-02,5.76,152022
2020-01-03,5.75,90439
2020-01-06,5.64,175356
2020-01-07,5.58,268094
2020-01-08,5.56,244858
2020-01-09,5.47,274191
2020-01-10,5.21,289571
2020-01-13,5.1,185643
2020-01-14,5.22,136885
2020-01-15,5.1,133313
2020-01-16,5.44,225407
2020-01-17,5.26,186897
2020-01-21,5.24,127320
2020-01-22,5.1,190978
2020-01-23,5.04,78408
2020-01-24,4.87,169053
2020-01-27,4.84,84051
2020-01-28,5.02,176192
2020-01-29,4.85,64071
