date,close,volume
2018-04-25,17.71,53819
2018-04-26,17.77,61691
2018-04-27,17.45,70939
2018-04-30,17.76,89463
2018-05-01,17.6,60352
2018-05-02,17.49,62992
2018-05-03,17.64,108626
2018-05-04,17.6,117472
2018-05-07,17.56,93110
2018-05-08,18.05,228606
2018-05-09,18.8,282532
2018-05-10,18.7,257911
2018-05-11,18.48,157877
2018-05-14,18.54,159832
2018-05-15,18.58,149076
2018-05-16,18.25,165483
2018-05-17,18.4,322693
2018-05-18,18.36,88198
2018-05-21,18.62,127637
2018-05-22,18.49,215318
2018-05-23,18.4,94267
2018-05-24,18.21,110891
2018-05-25,18.05,156622
2018-05-29,18.3,200372
2018-05-30,18.49,162855
2018-05-31,18.2,95638
2018-06-01,18.14,157664
2018-06-04,18.07,154905
2018-06-05,18.0,62005
2018-06-06,17.95,51065
2018-06-07,18.65,424818
2018-06-08,18.52,229239
2018-06-11,18.62,302694
2018-06-12,18.63,129578
2018-06-13,18.5,69295
2018-06-14,18.43,72962
2018-06-15,18.05,73663
2018-06-18,18.2,107963
2018-06-19,18.16,35358
2018-06-20,18.29,108350
2018-06-21,18.11,77236
2018-06-22,18.49,58788
2018-06-25,18.8,245170
2018-06-26,18.77,119479
2018-06-27,18.69,76429
2018-06-28,18.52,78097
2018-06-29,18.49,95110
2018-07-02,18.27,117662
2018-07-03,18.31,83084
2018-07-05,18.22,136979
2018-07-06,18.14,104988
2018-07-09,18.24,118614
2018-07-10,18.17,81812
2018-07-11,17.98,94873
2018-07-12,17.97,142801
2018-07-13,18.05,68830
2018-07-16,17.93,81811
2018-07-17,17.9,78585
2018-07-18,17.76,87968
2018-07-19,17.59,64292
2018-07-20,17.33,97541
2018-07-23,17.22,94871
2018-07-24,17.4,45938
2018-07-25,17.48,137127
2018-07-26,17.61,24686
2018-07-27,17.32,37537
2018-07-30,17.24,68837
2018-07-31,17.15,143373
2018-08-01,17.25,132625
2018-08-02,17.34,91165
2018-08-03,17.17,222771
2018-08-06,17.52,78803
2018-08-07,18.4,285806
2018-08-08,18.46,171807
2018-08-09,18.73,185182
2018-08-10,19.08,306624
2018-08-13,18.93,561996
2018-08-14,18.99,170086
2018-08-15,18.49,322408
2018-08-16,18.56,152459
2018-08-17,18.47,129430
2018-08-20,18.45,101155
2018-08-21,18.5,125840
2018-08-22,18.59,92289
2018-08-23,18.55,98886
2018-08-24,18.67,54995
2018-08-27,18.42,41429
2018-08-28,18.44,187572
2018-08-29,18.5,119960
2018-08-30,18.47,41816
2018-08-31,18.52,79153
2018-09-04,18.55,96549
2018-09-05,18.5,106917
2018-09-06,18.52,204985
2018-09-07,18.55,80114
2018-09-10,18.61,1078215
2018-09-11,18.87,195701
2018-09-12,18.55,320632
2018-09-13,18.45,46952
2018-09-14,18.44,101746
2018-09-17,18.36,41929
2018-09-18,18.43,28984
2018-09-19,18.43,53952
2018-09-20,18.4,104182
2018-09-21,18.4,157122
2018-09-24,18.4,78150
2018-09-25,18.4,114902
2018-09-26,18.3,43844
2018-09-27,18.27,62265
2018-09-28,18.21,90156
2018-10-01,18.4,86048
2018-10-02,18.3,56895
2018-10-03,18.4,171663
2018-10-04,18.3,91211
2018-10-05,18.31,56679
2018-10-08,18.05,52981
2018-10-09,18.13,49696
2018-10-10,17.61,105967
2018-10-11,17.45,96868
2018-10-12,17.62,73657
2018-10-15,17.33,66483
2018-10-16,17.67,65788
2018-10-17,17.53,137469
2018-10-18,17.35,99390
2018-10-19,17.25,73526
2018-10-22,17.07,55678
2018-10-23,17.08,174722
2018-10-24,16.7,72429
2018-10-25,16.78,103416
2018-10-26,16.63,67745
2018-10-29,16.7,125806
2018-10-30,17.06,147716
2018-10-31,17.04,195151
2018-11-01,16.93,248951
2018-11-02,16.88,129504
2018-11-05,16.99,200746
2018-11-06,17.71,492331
2018-11-07,17.5,231579
2018-11-08,17.21,565112
2018-11-09,17.0,138003
2018-11-12,16.9,110372
2018-11-13,16.62,151142
2018-11-14,16.85,96808
2018-11-15,17.02,522647
2018-11-16,17.02,124112
2018-11-19,17.23,187594
2018-11-20,16.56,299716
2018-11-21,17.03,152700
2018-11-23,16.58,54778
2018-11-26,16.93,157493
2018-11-27,16.67,83297
2018-11-28,16.5,179694
2018-11-29,16.87,130198
2018-11-30,16.75,108077
2018-12-03,16.86,126320
2018-12-04,16.49,269034
2018-12-06,16.35,366038
2018-12-07,16.64,127254
2018-12-10,16.68,158267
2018-12-11,16.5,168235
2018-12-12,16.74,113882
2018-12-13,16.62,71728
2018-12-14,16.51,96976
2018-12-17,16.1,186229
2018-12-18,15.84,358544
2018-12-19,15.72,261899
2018-12-20,15.48,292147
2018-12-21,15.75,469526
2018-12-24,15.75,176132
2018-12-26,15.75,291711
2018-12-27,15.74,194138
2018-12-28,15.63,226559
2018-12-31,15.48,149236
2019-01-02,15.5,177103
2019-01-03,15.4,137510
2019-01-04,15.64,389474
