date,close,volume
2018-04-25,59.42,10681
2018-04-26,59.95,1378
2018-04-27,59.96,2459
2018-04-30,59.79,2410
2018-05-01,59.97,7014
2018-05-02,59.71,2289
2018-05-03,59.84,3506
2018-05-04,60.17,3711
2018-05-07,60.11,1654
2018-05-08,59.89,31347
2018-05-09,59.94,58160
2018-05-10,60.14,14084
2018-05-11,60.6,10088
2018-05-14,61.18,3715
2018-05-15,60.5,2377
2018-05-16,61.05,3534
2018-05-17,61.16,3698
2018-05-18,60.95,6318
2018-05-21,61.18,2977
2018-05-22,60.93,3576
2018-05-23,60.81,2055
2018-05-24,60.37,2178
2018-05-25,60.3,58826
2018-05-29,59.8,2620
2018-05-30,60.17,1825
2018-05-31,59.65,4568
2018-06-01,60.06,3456
2018-06-04,60.29,12278
2018-06-05,60.34,2347
2018-06-06,60.53,2377
2018-06-07,60.76,11049
2018-06-08,60.46,3365
2018-06-11,60.73,8433
2018-06-12,60.28,4787
2018-06-13,60.23,1843
2018-06-14,59.95,2280
2018-06-15,59.42,1550
2018-06-18,59.18,3665
2018-06-19,58.34,2057
2018-06-20,58.34,2687
2018-06-21,57.7,6032
2018-06-22,57.96,1470
2018-06-25,56.92,4980
2018-06-26,57.36,2889
2018-06-27,56.84,2306
2018-06-28,56.94,7908
2018-06-29,56.84,2337
2018-07-02,56.0,14815
2018-07-03,56.12,2642
2018-07-05,55.87,47364
2018-07-06,56.32,2849
2018-07-09,56.97,8300
2018-07-10,57.07,4632
2018-07-11,56.21,4020
2018-07-12,56.34,1040
2018-07-13,56.88,2366
2018-07-16,56.85,3851
2018-07-17,57.08,1192
2018-07-18,57.04,323
2018-07-19,56.63,10909
2018-07-20,56.82,2286
2018-07-23,56.97,3055
2018-07-24,57.29,1872
2018-07-25,57.64,3481
2018-07-26,57.96,1774
2018-07-27,57.93,2594
2018-07-30,57.67,1988
2018-07-31,57.5,19669
2018-08-01,57.29,12140
2018-08-02,56.95,1712
2018-08-03,56.94,2632
2018-08-06,56.61,5725
2018-08-07,57.18,17297
2018-08-08,57.15,2328
2018-08-09,57.14,2458
2018-08-10,56.15,2907
2018-08-13,55.77,1730
2018-08-14,56.02,1101
2018-08-15,55.1,29710
2018-08-16,55.29,49969
2018-08-17,55.5,16126
2018-08-20,55.64,4160
2018-08-21,55.76,14789
2018-08-22,55.87,5033
2018-08-23,55.79,7802
2018-08-24,55.75,4239
2018-08-27,56.51,846
2018-08-28,56.52,1638
2018-08-29,56.72,3012
2018-08-30,56.3,994
2018-08-31,56.11,12189
2018-09-04,55.55,1173
2018-09-05,54.68,2897
2018-09-06,54.5,11494
2018-09-07,54.07,902
2018-09-10,54.05,4874
2018-09-11,54.27,8712
2018-09-12,54.64,2687
2018-09-13,54.98,4783
2018-09-14,55.09,5814
2018-09-17,55.45,1782
2018-09-18,56.44,4245
2018-09-19,56.69,575
2018-09-20,57.02,4411
2018-09-21,56.97,1216
2018-09-24,56.75,1264
2018-09-25,57.23,3179
2018-09-26,57.45,1431
2018-09-27,57.34,2390
2018-09-28,57.09,1579
2018-10-01,57.55,3684
2018-10-02,57.01,2923
2018-10-03,56.52,2401
2018-10-04,55.67,3634
2018-10-05,55.58,3595
2018-10-08,55.47,1784
2018-10-09,55.28,4040
2018-10-10,54.14,1873
2018-10-11,53.04,4497
