date,close,volume
2018-04-25,76.63,3609441
2018-04-26,75.98,3724022
2018-04-27,76.96,4491735
2018-04-30,74.83,3979935
2018-05-01,74.14,2097475
2018-05-02,72.46,2509104
2018-05-03,72.26,2272731
2018-05-04,73.86,1891121
2018-05-07,74.71,1526082
2018-05-08,75.67,3140090
2018-05-09,76.89,4450701
2018-05-10,76.68,1883806
2018-05-11,77.13,1730295
2018-05-14,77.76,2396442
2018-05-15,76.95,1539902
2018-05-16,77.6,1445944
2018-05-17,77.76,1165906
2018-05-18,79.02,1775266
2018-05-21,80.39,1466541
2018-05-22,79.11,853356
2018-05-23,79.75,1985293
2018-05-24,80.23,1359522
2018-05-25,79.14,1691217
2018-05-29,77.87,1871689
2018-05-30,78.76,1294405
2018-05-31,77.21,1771145
2018-06-01,77.96,1206012
2018-06-04,78.3,1580922
2018-06-05,78.35,1227123
2018-06-06,78.77,1339754
2018-06-07,78.93,1577388
2018-06-08,78.92,923781
2018-06-11,79.0,718240
2018-06-12,78.63,1066119
2018-06-13,77.79,1184163
2018-06-14,76.06,2986097
2018-06-15,76.82,2742629
2018-06-18,76.49,2010590
2018-06-19,74.43,1631789
2018-06-20,73.56,1647911
2018-06-21,72.47,1522364
2018-06-22,72.94,2059771
2018-06-25,73.08,1537640
2018-06-26,72.76,1367398
2018-06-27,72.45,1417397
2018-06-28,72.77,1474050
2018-06-29,73.2,1348440
2018-07-02,72.92,1096607
2018-07-03,73.23,946204
2018-07-05,72.99,1214615
2018-07-06,72.9,913105
2018-07-09,74.47,988503
2018-07-10,74.66,818710
2018-07-11,73.34,799435
2018-07-12,73.89,1139452
2018-07-13,74.91,998822
2018-07-16,74.1,1459352
2018-07-17,74.53,1085943
2018-07-18,74.19,2426669
2018-07-19,78.12,4095625
2018-07-20,80.24,4172298
2018-07-23,78.7,3211771
2018-07-24,79.2,2222216
2018-07-25,80.86,1798868
2018-07-26,81.25,2332759
2018-07-27,80.86,1760343
2018-07-30,81.01,1725566
2018-07-31,82.98,2858881
2018-08-01,81.42,1112710
2018-08-02,81.78,1230407
2018-08-03,82.24,862858
2018-08-06,82.66,928070
2018-08-07,83.09,1259609
2018-08-08,83.08,1019941
2018-08-09,82.42,1203760
2018-08-10,81.55,837771
2018-08-13,81.5,1093648
2018-08-14,81.78,932576
2018-08-15,82.35,1537265
2018-08-16,82.94,1402303
2018-08-17,83.95,1286356
2018-08-20,84.39,1802158
2018-08-21,84.67,1883443
2018-08-22,83.92,1922378
2018-08-23,84.0,976761
2018-08-24,84.26,635999
