date,close,volume
2018-10-10,46.32,15457
2018-10-11,44.84,12623
2018-10-12,44.96,3564
2018-10-15,45.28,5583
2018-10-16,46.0,4910
2018-10-17,45.52,8361
2018-10-18,45.56,3100
2018-10-19,45.28,5746
2018-10-22,44.44,4327
2018-10-23,43.96,8681
2018-10-24,42.8,6726
2018-10-25,43.12,4860
2018-10-26,42.56,11828
2018-10-29,41.8,7885
2018-10-30,41.08,11910
2018-10-31,41.76,3250
2018-11-01,42.4,6375
2018-11-02,41.84,3662
2018-11-05,42.68,2531
2018-11-06,42.44,9207
2018-11-07,43.07,5561
2018-11-08,43.08,5790
2018-11-09,42.44,3895
2018-11-12,41.96,2788
2018-11-13,40.48,11005
2018-11-14,40.24,7687
2018-11-15,40.04,5833
2018-11-16,39.84,6007
2018-11-19,39.6,15465
2018-11-20,38.24,14021
2018-11-21,39.36,14568
2018-11-23,38.08,1130
2018-11-26,38.08,4644
2018-11-27,38.4,9050
2018-11-28,38.48,19377
2018-11-29,38.64,21721
2018-11-30,38.88,11192
2018-12-03,40.44,14787
2018-12-04,39.56,9916
2018-12-06,37.8,13407
2018-12-07,37.6,19806
2018-12-10,37.0,10401
2018-12-11,37.12,9056
2018-12-12,37.38,15568
2018-12-13,38.04,12326
2018-12-14,37.24,14091
2018-12-17,35.52,25377
2018-12-18,34.72,10628
2018-12-19,34.6,13310
2018-12-20,33.4,16744
2018-12-21,32.8,25429
2018-12-24,31.6,29526
2018-12-26,33.88,20218
2018-12-27,33.44,31951
2018-12-28,33.84,26089
2018-12-31,34.04,22862
2019-01-02,34.64,12725
2019-01-03,35.2,11427
2019-01-04,36.8,16234
2019-01-07,38.52,19157
2019-01-08,39.28,12361
2019-01-09,39.52,6934
2019-01-10,39.08,7771
2019-01-11,38.92,6396
2019-01-14,38.88,6690
2019-01-15,39.4,4094
2019-01-16,39.52,6676
2019-01-17,39.12,3948
2019-01-18,39.64,5207
2019-01-22,38.24,4509
2019-01-23,38.52,12602
2019-01-24,39.0,5434
2019-01-25,39.08,7489
2019-01-28,38.68,4914
2019-01-29,39.16,13274
2019-01-30,39.96,11803
2019-01-31,40.08,6338
2019-02-01,40.92,6232
2019-02-04,40.68,10924
2019-02-05,40.56,8001
2019-02-06,39.84,7320
2019-02-07,39.2,7022
2019-02-08,39.28,5393
2019-02-11,39.16,3814
2019-02-12,39.56,8966
2019-02-13,39.92,8230
2019-02-14,40.2,7030
2019-02-15,40.6,4253
2019-02-19,41.6,7431
2019-02-20,40.92,11625
2019-02-21,40.28,10512
2019-02-22,40.44,4627
2019-02-25,40.48,32299
2019-02-26,39.72,3692
2019-02-27,39.92,7387
2019-02-28,39.88,5706
2019-03-01,39.8,5172
2019-03-04,40.12,9011
2019-03-05,40.08,2728
2019-03-06,39.72,13227
2019-03-07,40.16,3258
2019-03-08,39.84,6355
2019-03-11,40.68,7808
2019-03-12,40.68,4689
2019-03-13,40.68,4335
2019-03-14,41.16,7210
2019-03-15,41.0,7997
2019-03-18,41.48,9711
2019-03-19,41.72,8506
2019-03-20,41.64,10145
2019-03-21,41.8,5530
2019-03-22,41.12,5876
2019-03-25,40.96,8475
2019-03-26,41.4,10263
2019-03-27,41.16,3542
2019-03-28,41.72,6111
2019-03-29,41.76,5041
2019-04-01,42.4,5178
2019-04-02,42.28,6277
2019-04-03,42.44,10001
2019-04-04,41.92,12128
2019-04-05,42.48,3991
2019-04-08,42.48,12334
2019-04-09,42.04,9412
2019-04-10,41.92,21975
2019-04-11,41.48,9230
2019-04-12,42.0,11833
2019-04-15,41.8,7778
2019-04-16,41.36,5863
2019-04-17,41.12,8815
2019-04-18,40.64,11208
2019-04-22,41.44,4067
2019-04-23,41.36,6739
2019-04-24,41.32,5675
2019-04-25,41.44,9571
2019-04-26,41.48,10178
2019-04-29,41.8,8752
2019-04-30,41.44,8280
2019-05-01,41.2,4911
2019-05-02,40.36,12585
2019-05-03,40.52,15557
2019-05-06,40.28,7762
2019-05-07,40.16,11164
2019-05-08,39.96,10478
2019-05-09,39.68,4047
2019-05-10,40.6,4922
2019-05-13,40.16,5338
2019-05-14,41.04,5088
2019-05-15,41.4,4188
2019-05-16,41.48,5134
2019-05-17,41.2,4781
2019-05-20,41.36,4787
2019-05-21,41.92,1820
2019-05-22,41.16,3413
2019-05-23,40.04,6924
2019-05-24,40.16,3915
2019-05-28,39.76,3938
2019-05-29,39.4,7171
2019-05-30,39.24,6253
2019-05-31,38.88,6204
2019-06-03,39.12,5277
2019-06-04,40.0,5724
2019-06-05,39.72,5483
2019-06-06,39.68,2189
2019-06-07,40.04,5291
2019-06-10,40.04,3855
2019-06-11,40.64,3711
2019-06-12,40.08,18914
2019-06-13,39.6,6170
2019-06-14,39.48,2715
2019-06-17,39.16,3785
2019-06-18,39.64,2671
2019-06-19,39.52,3161
2019-06-20,40.48,6254
2019-06-21,40.52,5791
2019-06-24,40.6,2596
2019-06-25,40.44,2137
2019-06-26,40.68,5887
2019-06-27,40.72,2696
2019-06-28,40.84,2532
2019-07-01,40.8,7790
2019-07-02,41.08,13602
2019-07-03,41.32,3501
2019-07-05,42.04,3358
2019-07-08,42.05,8505
2019-07-09,42.32,4950
2019-07-10,42.64,8685
2019-07-11,42.8,7045
2019-07-12,42.64,2704
2019-07-15,42.56,4892
2019-07-16,42.48,7186
2019-07-17,42.24,6295
2019-07-18,42.0,6377
2019-07-19,41.94,6180
2019-07-22,42.16,3936
2019-07-23,42.0,7610
2019-07-24,42.32,5889
2019-07-25,42.24,5225
2019-07-26,41.88,3728
2019-07-29,41.72,3358
2019-07-30,41.6,5795
2019-07-31,41.76,8464
2019-08-01,40.12,18610
2019-08-02,40.24,5275
2019-08-05,39.36,13641
2019-08-06,39.4,13173
2019-08-07,38.8,36631
2019-08-08,38.88,16920
2019-08-09,39.28,5615
2019-08-12,38.4,15121
2019-08-13,39.16,5497
2019-08-14,38.6,4599
2019-08-15,38.08,4631
2019-08-16,38.4,1798
2019-08-19,39.28,5596
2019-08-20,38.84,3354
2019-08-21,39.08,3383
2019-08-22,39.08,4340
2019-08-23,37.88,5867
2019-08-26,37.36,5927
2019-08-27,37.04,4906
2019-08-28,37.86,9060
2019-08-29,38.04,1308
2019-08-30,38.4,3999
2019-09-03,38.12,3256
2019-09-04,38.68,2450
2019-09-05,38.8,8532
2019-09-06,39.28,5460
2019-09-09,39.72,2798
2019-09-10,40.16,4000
2019-09-11,40.0,17688
2019-09-12,40.8,7622
2019-09-13,40.4,2099
2019-09-16,40.48,20354
2019-09-17,40.2,7587
2019-09-18,40.04,2471
2019-09-19,40.0,2238
2019-09-20,40.0,3540
2019-09-23,40.12,1208
2019-09-24,39.88,8088
2019-09-25,39.56,3197
2019-09-26,39.36,3850
2019-09-27,39.96,2353
2019-09-30,40.05,1535
2019-10-01,39.88,5164
2019-10-02,39.4,2240
2019-10-03,38.96,13256
2019-10-04,39.52,608
2019-10-07,39.4,4377
2019-10-08,39.0,3175
2019-10-09,39.08,1732
2019-10-10,38.56,4123
2019-10-11,39.04,9158
2019-10-14,38.96,4473
2019-10-15,39.16,11032
2019-10-16,38.52,8260
2019-10-17,38.24,13613
2019-10-18,38.36,14170
2019-10-21,38.24,10036
2019-10-22,38.08,6294
2019-10-23,38.2,6182
2019-10-24,38.16,5429
2019-10-25,37.88,10156
2019-10-28,37.56,11864
2019-10-29,37.52,9265
2019-10-30,37.64,2002
2019-10-31,37.48,6839
2019-11-01,38.2,8568
2019-11-04,38.56,8817
2019-11-05,38.36,3017
2019-11-06,38.04,4567
2019-11-07,38.35,5641
2019-11-08,38.12,5354
2019-11-11,37.48,9565
2019-11-12,37.88,11635
2019-11-13,37.92,15858
2019-11-14,37.12,5012
2019-11-15,37.2,6223
2019-11-18,37.28,7231
2019-11-19,37.32,7104
2019-11-20,37.68,7845
2019-11-21,38.12,2771
2019-11-22,38.0,4766
2019-11-25,37.52,9497
2019-11-26,37.2,6044
2019-11-27,37.68,6758
2019-11-29,37.84,1468
2019-12-02,37.88,3308
2019-12-03,38.36,4147
2019-12-04,38.28,5213
2019-12-05,38.16,10395
2019-12-06,39.0,13837
2019-12-09,39.96,12248
2019-12-10,39.28,7625
2019-12-11,39.2,3515
2019-12-12,39.52,6594
2019-12-13,38.72,3405
2019-12-16,39.6,5008
2019-12-17,39.6,10879
2019-12-18,39.72,8338
2019-12-19,39.92,4489
2019-12-20,40.08,10335
2019-12-23,39.64,6425
2019-12-24,40.08,4444
2019-12-26,40.52,11404
2019-12-27,39.96,11789
2019-12-30,39.84,10509
2019-12-31,40.92,8802
2020-01-02,41.64,23885
2020-01-03,41.12,11427
2020-01-06,41.84,2909
2020-01-07,41.72,3818
2020-01-08,40.96,4669
2020-01-09,41.0,4661
2020-01-10,40.8,1984
2020-01-13,40.92,5854
2020-01-14,41.08,11514
2020-01-15,41.36,4249
2020-01-16,40.88,7018
2020-01-17,40.4,7751
2020-01-21,40.2,7250
2020-01-22,39.8,7117
2020-01-23,39.84,10739
2020-01-24,38.84,16289
2020-01-27,37.88,10268
2020-01-28,38.08,9175
2020-01-29,38.32,12783
2020-01-30,38.0,8759
2020-01-31,37.36,7420
2020-02-03,37.56,8078
2020-02-04,38.28,3068
2020-02-05,39.0,7393
2020-02-06,38.76,2826
2020-02-07,38.68,6771
2020-02-10,38.24,3443
2020-02-11,38.56,6262
2020-02-12,39.08,4919
2020-02-13,38.36,11168
2020-02-14,38.44,5259
2020-02-18,38.64,2688
2020-02-19,39.08,4023
2020-02-20,39.62,4543
2020-02-21,39.24,5141
2020-02-24,38.24,9831
2020-02-25,37.28,24097
2020-02-26,36.6,10304
2020-02-27,34.34,15253
2020-02-28,35.64,28615
2020-03-02,35.12,16309
2020-03-03,34.96,9684
2020-03-04,35.24,6258
2020-03-05,34.56,9799
2020-03-06,33.08,15432
2020-03-09,27.72,36268
2020-03-10,23.76,47265
2020-03-11,21.52,20314
2020-03-12,15.52,42787
2020-03-13,17.6,30241
2020-03-16,14.0,23298
2020-03-17,12.66,30430
2020-03-18,7.92,65344
2020-03-19,11.4,28504
2020-03-20,13.04,31776
2020-03-23,9.96,39669
2020-03-24,11.44,22977
2020-03-25,15.2,30142
2020-03-26,14.36,18589
2020-03-27,13.92,8264
2020-03-30,13.8,9439
2020-03-31,14.12,13956
2020-04-01,14.56,26776
2020-04-02,15.28,13313
2020-04-03,15.88,12660
2020-04-06,15.36,2814
2020-04-07,16.08,12967
2020-04-08,17.12,21980
2020-04-09,17.12,18212
2020-04-13,18.36,19155
2020-04-14,17.64,10355
2020-04-15,18.4,15346
2020-04-16,17.88,6660
2020-04-17,17.76,7187
2020-04-20,18.2,13541
2020-04-21,19.08,6992
2020-04-22,20.24,17383
2020-04-23,20.88,12086
2020-04-24,19.92,9650
2020-04-27,18.32,15678
2020-04-28,18.6,6767
2020-04-29,20.0,8799
2020-04-30,18.72,17204
2020-05-01,18.32,5866
2020-05-04,17.92,14984
2020-05-05,18.04,15105
2020-05-06,17.96,13665
2020-05-07,18.84,10862
2020-05-08,18.56,7345
2020-05-11,18.56,6882
2020-05-12,18.92,8886
2020-05-13,17.76,4632
2020-05-14,17.84,5675
2020-05-15,18.6,4914
2020-05-18,19.4,8771
2020-05-19,19.2,10823
2020-05-20,19.84,6798
2020-05-21,19.56,11704
2020-05-22,19.8,5441
2020-05-26,19.8,8057
2020-05-27,19.92,10621
2020-05-28,19.76,6679
2020-05-29,20.32,5966
2020-06-01,21.86,19688
2020-06-02,21.68,12936
2020-06-03,22.32,17462
2020-06-04,22.56,25950
2020-06-05,24.4,40289
2020-06-08,25.52,44905
2020-06-09,25.0,26749
2020-06-10,25.0,30629
2020-06-11,24.56,35216
2020-06-12,22.84,18207
2020-06-15,22.51,21326
2020-06-16,21.52,26621
2020-06-17,20.39,29002
2020-06-18,20.01,25146
2020-06-19,19.71,19214
2020-06-22,19.67,19712
2020-06-23,19.51,13916
2020-06-24,18.27,39999
2020-06-25,18.32,23209
2020-06-26,17.66,18592
2020-06-29,18.04,29361
2020-06-30,18.24,13415
2020-07-01,18.1,25549
2020-07-02,18.0,15681
2020-07-06,17.56,27603
2020-07-07,17.44,11846
2020-07-08,17.4,31183
2020-07-09,16.91,9699
2020-07-10,16.97,10454
2020-07-13,16.27,39640
2020-07-14,16.36,13082
2020-07-15,17.4,22086
2020-07-16,17.28,8529
2020-07-17,17.42,8728
2020-07-20,17.43,9069
2020-07-21,18.23,28221
2020-07-22,18.24,5451
2020-07-23,18.24,10108
2020-07-24,18.1,11310
2020-07-27,17.9,18092
2020-07-28,17.75,20640
2020-07-29,18.19,9194
2020-07-30,17.85,5989
2020-07-31,18.09,9436
2020-08-03,18.29,16279
2020-08-04,18.45,18314
2020-08-05,18.75,21723
2020-08-06,18.81,7899
2020-08-07,18.8,3519
2020-08-10,19.11,12358
2020-08-11,18.95,10411
2020-08-12,19.3,6277
2020-08-13,19.06,5744
2020-08-14,19.26,6012
