date,close,volume
2018-04-25,55.35,58225
2018-04-26,55.35,34689
2018-04-27,55.8,69043
2018-04-30,55.8,48207
2018-05-01,55.8,22941
2018-05-02,55.26,28874
2018-05-03,54.27,28901
2018-05-04,54.95,27941
2018-05-07,55.44,35723
2018-05-08,56.52,14193
2018-05-09,56.79,16239
2018-05-10,57.51,22653
2018-05-11,58.23,51614
2018-05-14,59.49,47535
2018-05-15,60.66,51769
2018-05-16,61.11,49355
2018-05-17,62.82,57908
2018-05-18,59.94,32310
2018-05-21,60.03,23761
2018-05-22,59.76,18601
2018-05-23,59.22,20568
2018-05-24,58.14,26353
2018-05-25,56.97,45935
2018-05-29,57.24,42224
2018-05-30,58.77,25636
2018-05-31,59.13,29248
2018-06-01,59.13,30632
2018-06-04,59.49,17806
2018-06-05,59.04,32209
2018-06-06,58.05,32607
2018-06-07,58.68,19696
2018-06-08,58.32,17295
2018-06-11,59.31,17965
2018-06-12,58.32,25212
2018-06-13,56.7,34872
2018-06-14,56.7,22855
2018-06-15,54.54,23759
2018-06-18,55.53,23969
2018-06-19,54.9,28851
2018-06-20,55.71,20774
2018-06-21,55.26,22993
2018-06-22,56.43,25755
2018-06-25,54.54,25428
2018-06-26,55.71,35120
2018-06-27,54.63,32194
2018-06-28,54.54,28333
2018-06-29,55.26,33860
2018-07-02,54.63,27544
2018-07-03,55.53,26326
2018-07-05,55.44,14568
2018-07-06,55.8,39305
2018-07-09,56.43,15080
2018-07-10,56.07,18004
2018-07-11,55.44,13576
2018-07-12,56.34,27337
2018-07-13,56.7,20294
2018-07-16,56.34,19686
2018-07-17,55.89,16229
2018-07-18,56.79,27543
2018-07-19,58.5,41146
2018-07-20,57.6,11958
2018-07-23,58.14,25641
2018-07-24,58.5,18489
2018-07-25,59.04,39888
2018-07-26,59.67,18973
2018-07-27,58.05,24240
2018-07-30,59.31,16649
2018-07-31,59.76,17065
2018-08-01,59.94,21995
2018-08-02,62.1,55415
2018-08-03,62.55,23655
2018-08-06,62.73,32217
2018-08-07,62.46,37437
2018-08-08,62.37,30610
2018-08-09,62.73,31973
2018-08-10,63.18,38354
2018-08-13,61.29,32005
2018-08-14,61.74,25202
2018-08-15,60.75,32423
2018-08-16,60.84,32093
2018-08-17,61.83,34762
2018-08-20,61.38,34118
2018-08-21,60.75,21824
2018-08-22,61.47,20119
2018-08-23,60.57,18909
2018-08-24,61.02,22215
2018-08-27,61.2,26974
2018-08-28,60.48,46699
2018-08-29,60.3,40940
2018-08-30,59.58,27881
2018-08-31,58.95,16051
2018-09-04,59.4,19693
2018-09-05,59.31,18292
2018-09-06,58.41,12753
2018-09-07,57.78,29891
2018-09-10,58.77,13597
2018-09-11,59.4,13945
2018-09-12,59.94,18419
2018-09-13,59.58,22151
2018-09-14,59.04,15836
2018-09-17,58.86,19175
2018-09-18,58.68,12948
2018-09-19,58.5,15374
2018-09-20,58.5,26441
2018-09-21,58.5,18247
2018-09-24,57.87,26809
2018-09-25,57.15,46865
2018-09-26,56.34,37446
2018-09-27,57.24,27020
2018-09-28,58.05,18826
2018-10-01,59.4,18362
2018-10-02,58.95,22826
2018-10-03,59.04,20518
2018-10-04,58.05,37513
2018-10-05,58.32,21491
2018-10-08,58.32,30091
2018-10-09,59.49,22246
2018-10-10,58.5,54305
2018-10-11,56.88,38469
2018-10-12,57.24,40864
2018-10-15,56.97,18713
2018-10-16,58.32,22909
2018-10-17,57.33,17673
2018-10-18,57.06,19769
2018-10-19,56.97,15099
2018-10-22,56.79,16176
2018-10-23,55.26,37809
2018-10-24,53.01,33042
2018-10-25,53.55,54141
2018-10-26,51.93,33205
2018-10-29,50.76,43247
2018-10-30,50.13,40281
2018-10-31,50.67,37695
2018-11-01,51.66,35184
2018-11-02,50.94,33377
2018-11-05,52.38,30540
2018-11-06,52.92,24418
2018-11-07,54.09,39190
2018-11-08,53.91,33220
2018-11-09,53.19,29436
2018-11-12,52.11,16708
2018-11-13,50.31,34177
2018-11-14,50.4,29090
2018-11-15,50.22,32946
2018-11-16,50.22,27860
2018-11-19,49.95,39447
2018-11-20,47.16,78129
2018-11-21,46.26,222339
2018-11-23,45.54,39278
2018-11-26,46.44,77512
2018-11-27,45.72,86453
2018-11-28,46.8,83389
2018-11-29,47.79,76325
2018-11-30,47.79,79306
2018-12-03,49.77,72586
2018-12-04,48.15,47147
2018-12-06,47.34,63668
2018-12-07,46.98,34710
2018-12-10,45.99,55844
2018-12-11,45.72,64393
2018-12-12,45.99,54995
2018-12-13,46.44,59554
2018-12-14,46.08,46725
2018-12-17,43.92,72445
2018-12-18,41.67,110041
2018-12-19,41.04,91109
2018-12-20,39.06,117927
2018-12-21,36.63,160688
2018-12-24,36.09,68508
2018-12-26,38.25,160414
2018-12-27,37.44,106805
2018-12-28,39.06,168501
2018-12-31,39.51,173306
2019-01-02,40.68,61310
2019-01-03,41.13,26726
2019-01-04,44.01,79518
2019-01-07,46.89,94744
2019-01-08,47.25,146828
2019-01-09,48.51,74281
2019-01-10,47.61,38716
2019-01-11,46.8,59627
2019-01-14,47.07,26999
2019-01-15,48.24,37844
2019-01-16,48.51,18347
2019-01-17,47.97,29646
2019-01-18,49.32,29349
2019-01-22,47.88,40612
2019-01-23,47.61,52313
2019-01-24,47.88,18747
2019-01-25,48.6,35381
2019-01-28,47.7,49045
2019-01-29,48.42,28792
2019-01-30,49.41,39120
2019-01-31,49.23,38793
2019-02-01,49.86,32593
2019-02-04,50.4,41035
2019-02-05,50.13,26402
2019-02-06,49.32,23991
2019-02-07,47.88,58640
2019-02-08,47.43,28845
2019-02-11,47.61,29061
2019-02-12,48.87,33693
2019-02-13,49.59,31106
2019-02-14,50.85,48592
2019-02-15,50.94,47073
2019-02-19,52.83,42427
2019-02-20,52.02,56655
2019-02-21,49.5,51281
2019-02-22,49.05,33140
2019-02-25,48.78,44769
2019-02-26,48.15,31377
2019-02-27,47.79,57221
2019-02-28,47.34,95418
2019-03-01,48.15,33025
2019-03-04,47.88,34761
2019-03-05,48.24,33321
2019-03-06,47.7,30382
2019-03-07,48.15,32458
2019-03-08,47.61,26128
2019-03-11,48.33,29021
2019-03-12,48.24,26539
2019-03-13,48.42,31232
2019-03-14,48.51,17640
2019-03-15,48.42,14494
2019-03-18,49.14,22659
2019-03-19,49.5,23030
2019-03-20,50.4,32576
2019-03-21,50.94,28037
2019-03-22,49.68,22428
2019-03-25,49.05,16030
2019-03-26,49.32,24995
2019-03-27,49.41,16111
2019-03-28,49.32,19187
2019-03-29,49.77,38344
2019-04-01,50.49,25902
2019-04-02,51.21,17392
2019-04-03,51.84,60277
2019-04-04,51.39,40719
2019-04-05,51.66,14632
2019-04-08,51.75,24164
2019-04-09,50.85,13895
2019-04-10,51.21,19000
2019-04-11,51.03,24394
2019-04-12,51.84,19151
2019-04-15,50.94,29632
2019-04-16,50.31,56910
2019-04-17,49.68,40086
2019-04-18,49.23,29967
2019-04-22,50.31,27215
2019-04-23,50.58,16583
2019-04-24,50.22,21705
2019-04-25,50.04,15001
2019-04-26,49.86,22231
2019-04-29,50.49,14301
2019-04-30,49.95,21518
2019-05-01,50.04,20420
2019-05-02,48.78,31857
2019-05-03,49.05,39783
2019-05-06,48.78,18731
2019-05-07,48.78,32376
2019-05-08,48.42,26594
2019-05-09,47.88,29616
2019-05-10,50.13,44896
2019-05-13,49.32,22317
2019-05-14,50.4,54799
2019-05-15,50.76,39217
2019-05-16,51.21,32822
2019-05-17,51.12,35300
2019-05-20,49.41,32730
2019-05-21,50.4,23423
2019-05-22,49.68,27095
2019-05-23,48.24,33699
2019-05-24,48.6,20220
2019-05-28,47.88,23771
2019-05-29,47.79,60818
2019-05-30,47.25,39811
2019-05-31,46.62,35344
2019-06-03,46.89,21480
2019-06-04,47.61,26530
2019-06-05,46.71,27460
2019-06-06,46.62,26594
2019-06-07,46.44,29688
2019-06-10,46.89,38214
2019-06-11,47.52,43208
2019-06-12,46.8,32244
2019-06-13,46.98,27584
2019-06-14,46.8,19667
2019-06-17,46.08,29697
2019-06-18,46.26,25382
2019-06-19,45.99,27570
2019-06-20,46.26,25116
2019-06-21,46.62,35420
2019-06-24,46.44,25815
2019-06-25,45.99,17185
2019-06-26,46.62,14064
2019-06-27,46.89,27558
2019-06-28,47.52,17836
2019-07-01,47.88,14243
2019-07-02,47.43,26217
2019-07-03,48.15,13883
2019-07-05,48.87,17128
