date,close,volume
2018-04-25,53.14,0
2018-04-26,53.14,0
2018-04-27,52.75,100
2018-04-30,52.45,331
2018-05-01,52.12,3717
2018-05-02,52.12,0
2018-05-03,52.12,0
2018-05-04,52.99,250100
2018-05-07,53.25,309
2018-05-08,53.75,7160
2018-05-09,53.75,90
2018-05-10,53.75,0
2018-05-11,53.75,0
2018-05-14,53.82,239
2018-05-15,53.55,5469
2018-05-16,53.55,0
2018-05-17,53.55,0
2018-05-18,53.55,177
2018-05-21,54.5,298
2018-05-22,54.42,5883
2018-05-23,54.42,7
2018-05-24,54.42,7
2018-05-25,54.42,6
2018-05-29,54.0,6165
2018-05-30,54.0,0
2018-05-31,54.0,0
2018-06-01,54.0,0
2018-06-04,54.68,1693
2018-06-05,54.8,982
2018-06-06,55.22,400
2018-06-07,55.19,2122
2018-06-08,55.64,1545
2018-06-11,55.6,589
2018-06-12,55.72,464
2018-06-13,55.76,544
2018-06-14,55.51,1138
2018-06-15,55.11,540
2018-06-18,55.43,2178
2018-06-19,55.4,1890
2018-06-20,55.74,23202
2018-06-21,55.39,12417
2018-06-22,55.19,692
2018-06-25,54.4,530
2018-06-26,54.5,1854
2018-06-27,53.88,940
2018-06-28,53.66,927
2018-06-29,54.57,1414
2018-07-02,53.99,2749
2018-07-03,54.31,923
2018-07-05,54.3,315
2018-07-06,54.95,715
2018-07-09,55.69,707
2018-07-10,55.84,692
2018-07-11,55.55,494
2018-07-12,55.15,605
2018-07-13,55.39,1231
2018-07-16,55.08,1107
2018-07-17,55.26,1264
2018-07-18,55.41,366
2018-07-19,55.73,367
2018-07-20,55.59,1203
2018-07-23,55.23,908
2018-07-24,55.18,1004
2018-07-25,54.93,752
2018-07-26,55.39,239
2018-07-27,54.73,817
2018-07-30,54.79,780
2018-07-31,55.07,804
2018-08-01,54.62,1142
2018-08-02,55.4,493
2018-08-03,55.41,1935
2018-08-06,55.73,1589
2018-08-07,55.98,1676
2018-08-08,55.9,949
2018-08-09,55.88,1333
2018-08-10,55.49,1831
2018-08-13,55.02,1027
2018-08-14,55.63,1947
2018-08-15,55.13,230
2018-08-16,55.61,357
2018-08-17,55.93,768
2018-08-20,56.03,332
2018-08-21,56.55,974
2018-08-22,56.46,331
2018-08-23,56.25,493
2018-08-24,56.54,978
2018-08-27,56.72,2492
2018-08-28,56.65,450
2018-08-29,56.91,4868
2018-08-30,56.72,563
2018-08-31,56.71,2020
2018-09-04,56.67,926
2018-09-05,56.67,11075
2018-09-06,56.45,2065
2018-09-07,56.56,166
2018-09-10,56.48,3685
2018-09-11,56.64,309
2018-09-12,56.53,702
2018-09-13,56.66,231
2018-09-14,56.75,370
2018-09-17,56.5,441
2018-09-18,56.71,1027
2018-09-19,56.51,301
2018-09-20,56.65,836
2018-09-21,56.87,958
2018-09-24,56.46,3138
2018-09-25,56.52,599
2018-09-26,56.06,1380
2018-09-27,56.01,1331
2018-09-28,56.14,1688
2018-10-01,55.83,480
2018-10-02,55.55,869
2018-10-03,55.88,472
2018-10-04,55.01,164
2018-10-05,54.5,634
2018-10-08,54.29,289
2018-10-09,54.41,508
2018-10-10,53.72,568
2018-10-11,52.39,705
2018-10-12,51.39,506
2018-10-15,52.17,1110
2018-10-16,52.17,20
2018-10-17,52.17,277
2018-10-18,52.55,183
2018-10-19,52.11,1271
2018-10-22,51.81,394
2018-10-23,51.23,431
2018-10-24,50.8,260
2018-10-25,50.79,292
2018-10-26,50.28,172
2018-10-29,50.28,121
2018-10-30,50.57,240
2018-10-31,50.97,327
2018-11-01,51.3,616
2018-11-02,51.22,1124
2018-11-05,51.22,175
2018-11-06,51.66,418
2018-11-07,51.66,0
2018-11-08,51.66,133
2018-11-09,51.57,196
2018-11-12,51.57,6
2018-11-13,51.53,284
2018-11-14,51.53,79
2018-11-15,51.31,368
2018-11-16,51.34,431
2018-11-19,50.94,308
2018-11-20,50.94,84
2018-11-21,50.94,15
2018-11-23,50.91,434
2018-11-26,51.07,275
2018-11-27,50.98,287
2018-11-28,51.36,226
2018-11-29,51.36,23
2018-11-30,51.36,279
2018-12-03,52.07,610
2018-12-04,52.07,99
2018-12-06,50.76,1491
2018-12-07,50.76,286
2018-12-10,50.09,6990
2018-12-11,49.94,227
2018-12-12,50.21,1006
2018-12-13,49.8,263
2018-12-14,49.51,1873
2018-12-17,48.66,509
2018-12-18,48.77,672
2018-12-19,48.38,2359
2018-12-20,48.0,2021
2018-12-21,47.54,2403
2018-12-24,47.01,509
2018-12-26,47.95,50001
2018-12-27,47.96,4372
2018-12-28,48.16,4199
2018-12-31,48.28,1003
2019-01-02,48.3,372
2019-01-03,48.1,512
2019-01-04,48.87,507
2019-01-07,48.86,707
2019-01-08,49.1,464
2019-01-09,49.21,651
2019-01-10,49.39,88
2019-01-11,49.41,133
2019-01-14,49.34,945
2019-01-15,49.42,500
2019-01-16,49.62,2030
2019-01-17,49.7,379
2019-01-18,49.95,284
2019-01-22,49.71,412
2019-01-23,49.61,1325
2019-01-24,49.82,1087
2019-01-25,50.05,754
2019-01-28,50.02,1332
2019-01-29,50.12,91
2019-01-30,50.31,1580
2019-01-31,50.44,448
2019-02-01,50.42,186
2019-02-04,50.63,300
2019-02-05,50.82,104
2019-02-06,50.81,711
2019-02-07,50.77,1233
2019-02-08,50.67,194
2019-02-11,50.87,183
2019-02-12,51.26,611
2019-02-13,51.36,587
2019-02-14,51.42,2240
2019-02-15,51.73,1606
2019-02-19,51.87,1054
2019-02-20,51.95,678
2019-02-21,51.78,556
2019-02-22,52.1,1813
2019-02-25,52.1,3845
2019-02-26,51.85,792
2019-02-27,51.83,1656
2019-02-28,51.69,533
2019-03-01,51.94,2620
2019-03-04,51.7,3725
2019-03-05,51.63,1459
2019-03-06,51.11,1174
2019-03-07,50.77,1426
2019-03-08,50.66,1046
2019-03-11,51.2,1535
2019-03-12,51.26,837
2019-03-13,51.47,988
2019-03-14,51.36,481
2019-03-15,51.46,1131
2019-03-18,51.68,1502
2019-03-19,51.45,1812
2019-03-20,51.26,3163
2019-03-21,51.76,2043
2019-03-22,50.42,2830
2019-03-25,50.54,1660
2019-03-26,50.84,240
2019-03-27,50.91,26
2019-03-28,51.16,849
2019-03-29,51.33,770
2019-04-01,51.73,192
2019-04-02,51.59,383
2019-04-03,51.8,763
2019-04-04,51.96,28
2019-04-05,52.26,184
2019-04-08,52.25,116
2019-04-09,51.8,146
2019-04-10,52.19,382
2019-04-11,52.33,102
2019-04-12,52.61,1006
2019-04-15,52.55,346
2019-04-16,52.52,471
2019-04-17,52.24,1091
2019-04-18,52.32,43
2019-04-22,52.18,396
2019-04-23,52.8,0
2019-04-24,52.99,130
2019-04-25,52.45,110
2019-04-26,52.88,119
2019-04-29,52.89,57
2019-04-30,52.87,354
2019-05-01,52.32,48
2019-05-02,52.36,107
2019-05-03,53.09,123
2019-05-06,52.99,572
2019-05-07,52.04,166
2019-05-08,51.88,437
2019-05-09,51.79,252
2019-05-10,51.86,126
2019-05-13,50.51,103
2019-05-14,51.05,100
2019-05-15,51.18,316
2019-05-16,51.39,459
2019-05-17,51.03,475
2019-05-20,50.63,407
2019-05-21,51.1,599
