date,close,volume
2018-10-05,134.68,588951
2018-10-08,133.55,671455
2018-10-09,131.27,462271
2018-10-10,127.25,756615
2018-10-11,123.19,1016075
2018-10-12,124.04,667341
2018-10-15,124.67,422905
2018-10-16,125.94,420145
2018-10-17,127.3,504945
2018-10-18,123.69,498825
2018-10-19,123.31,549644
2018-10-22,119.85,576325
2018-10-23,117.99,740342
2018-10-24,115.9,1100522
2018-10-25,118.38,499378
2018-10-26,115.53,641861
2018-10-29,111.42,1342635
2018-10-30,115.17,997668
2018-10-31,113.66,559734
2018-11-01,118.26,473738
2018-11-02,116.83,610214
2018-11-05,114.78,698902
2018-11-06,115.66,380948
2018-11-07,117.66,493534
2018-11-08,117.0,377958
2018-11-09,115.24,400918
2018-11-12,112.55,368140
2018-11-13,111.38,400503
2018-11-14,111.07,506989
2018-11-15,113.29,649879
2018-11-16,113.36,673848
2018-11-19,110.1,556919
2018-11-20,106.55,587577
2018-11-21,109.37,442120
2018-11-23,109.28,160559
2018-11-26,112.48,574895
2018-11-27,110.51,528531
2018-11-28,113.79,578984
2018-11-29,111.58,436777
2018-11-30,111.12,482873
2018-12-03,111.31,468047
2018-12-04,105.15,735222
2018-12-06,106.56,1035189
2018-12-07,103.04,1061368
2018-12-10,100.48,653582
2018-12-11,99.42,819444
2018-12-12,101.89,605755
2018-12-13,98.36,1192085
2018-12-14,95.51,1685870
2018-12-17,95.46,1240615
2018-12-18,95.72,1068436
2018-12-19,92.2,704929
2018-12-20,93.34,822983
2018-12-21,92.42,1558743
2018-12-24,90.24,241048
2018-12-26,95.06,791097
2018-12-27,97.15,811991
2018-12-28,96.01,466505
2018-12-31,97.44,569642
2019-01-02,98.23,540714
2019-01-03,96.43,547492
2019-01-04,100.65,562854
2019-01-07,102.55,619857
2019-01-08,102.37,467989
2019-01-09,103.5,347279
2019-01-10,104.07,782111
2019-01-11,102.11,704216
2019-01-14,102.36,404594
2019-01-15,103.96,443247
2019-01-16,107.15,626749
2019-01-17,107.06,473144
2019-01-18,108.57,1007387
2019-01-22,106.58,1017442
2019-01-23,106.5,443981
2019-01-24,107.75,467857
2019-01-25,109.62,537494
2019-01-28,109.87,493420
2019-01-29,106.7,403296
2019-01-30,104.79,823192
2019-01-31,104.95,682503
2019-02-01,104.98,866469
2019-02-04,107.41,862587
2019-02-05,110.02,737730
2019-02-06,109.14,506193
2019-02-07,108.6,258980
2019-02-08,104.84,534639
2019-02-11,104.88,470109
2019-02-12,106.17,442114
2019-02-13,106.46,371079
2019-02-14,105.43,351656
2019-02-15,108.96,517154
2019-02-19,109.0,347198
2019-02-20,109.95,286593
2019-02-21,108.01,626085
2019-02-22,109.13,256177
2019-02-25,110.34,380173
2019-02-26,110.46,519220
2019-02-27,110.16,341059
2019-02-28,109.61,480012
2019-03-01,110.53,318297
2019-03-04,110.29,520677
2019-03-05,108.69,765844
2019-03-06,106.49,365259
2019-03-07,103.62,672429
2019-03-08,103.83,558980
2019-03-11,106.56,388483
2019-03-12,106.56,331801
2019-03-13,107.19,338672
2019-03-14,106.76,328932
2019-03-15,109.35,717676
2019-03-18,111.59,416309
2019-03-19,110.3,483016
2019-03-20,107.0,470748
2019-03-21,105.21,1139623
2019-03-22,99.16,1322228
2019-03-25,99.16,560749
2019-03-26,101.86,464222
2019-03-27,103.72,582951
2019-03-28,106.32,687242
2019-03-29,107.11,635547
2019-04-01,111.39,439758
2019-04-02,111.37,409670
2019-04-03,113.42,529295
2019-04-04,114.11,306389
2019-04-05,115.53,424535
2019-04-08,114.1,560493
2019-04-09,109.96,659375
2019-04-10,110.51,871876
2019-04-11,110.45,439499
2019-04-12,112.34,402576
2019-04-15,111.04,406592
2019-04-16,112.53,617031
2019-04-17,112.39,386457
2019-04-18,113.64,420282
2019-04-22,113.35,324145
2019-04-23,114.48,513962
2019-04-24,113.17,302859
2019-04-25,112.09,299182
2019-04-26,112.46,384700
2019-04-29,112.94,259846
2019-04-30,110.92,403230
2019-05-01,109.51,399313
2019-05-02,107.99,478266
2019-05-03,110.82,488691
2019-05-06,97.96,2128694
2019-05-07,94.09,1217659
2019-05-08,93.97,784522
2019-05-09,94.33,802828
2019-05-10,94.39,991315
2019-05-13,90.84,981983
2019-05-14,91.34,607956
2019-05-15,91.21,594520
2019-05-16,90.76,576627
2019-05-17,88.92,769699
2019-05-20,88.63,767302
2019-05-21,90.08,603915
2019-05-22,89.41,615801
2019-05-23,88.23,493740
2019-05-24,88.4,435353
2019-05-28,86.84,622224
2019-05-29,87.22,504543
2019-05-30,86.06,482950
2019-05-31,83.82,620898
2019-06-03,84.41,373695
2019-06-04,87.4,646230
2019-06-05,88.06,570741
2019-06-06,89.01,411341
2019-06-07,89.28,295379
2019-06-10,90.18,246007
2019-06-11,90.01,268336
2019-06-12,89.25,308066
2019-06-13,89.76,407737
2019-06-14,88.36,626555
2019-06-17,87.33,525465
2019-06-18,87.57,784201
2019-06-19,86.93,589553
2019-06-20,88.6,768414
2019-06-21,87.98,839614
2019-06-24,88.04,702862
2019-06-25,88.51,388226
2019-06-26,90.12,398116
2019-06-27,91.41,370581
2019-06-28,92.14,640546
2019-07-01,92.02,408704
2019-07-02,90.14,673574
2019-07-03,90.73,221181
2019-07-05,91.05,260196
2019-07-08,89.52,227430
2019-07-09,90.42,343659
2019-07-10,90.56,360388
2019-07-11,91.02,283036
2019-07-12,89.76,681509
2019-07-15,89.01,427030
2019-07-16,87.71,553564
2019-07-17,85.33,659348
2019-07-18,87.92,748065
2019-07-19,88.37,335584
2019-07-22,87.95,334575
2019-07-23,90.07,390252
2019-07-24,91.58,361184
2019-07-25,89.34,322997
2019-07-26,90.05,441728
2019-07-29,86.65,727481
2019-07-30,86.78,590553
2019-07-31,85.79,628828
2019-08-01,82.74,794045
2019-08-02,81.12,890455
2019-08-05,78.99,1052751
2019-08-06,81.24,1005673
2019-08-07,79.1,469151
2019-08-08,81.12,514577
2019-08-09,80.02,476851
2019-08-12,79.63,777732
2019-08-13,79.25,573729
2019-08-14,76.79,686100
2019-08-15,74.49,580161
2019-08-16,75.94,470296
2019-08-19,76.71,403716
2019-08-20,75.79,543260
2019-08-21,75.88,244807
2019-08-22,76.51,339101
2019-08-23,74.64,518963
2019-08-26,75.08,455893
2019-08-27,74.84,460537
2019-08-28,75.03,455628
2019-08-29,75.78,380860
2019-08-30,76.63,377886
2019-09-03,74.97,389951
2019-09-04,76.03,479630
2019-09-05,78.74,470132
2019-09-06,78.63,436466
2019-09-09,83.05,547618
2019-09-10,86.38,896184
2019-09-11,88.23,597338
2019-09-12,88.21,536485
2019-09-13,88.67,530291
2019-09-16,88.4,525419
2019-09-17,87.0,716959
2019-09-18,86.81,539960
2019-09-19,85.95,361770
2019-09-20,85.65,702642
2019-09-23,85.32,415019
2019-09-24,83.25,568953
2019-09-25,84.07,319449
2019-09-26,82.97,291318
2019-09-27,82.94,321828
2019-09-30,83.35,356292
2019-10-01,79.67,398213
2019-10-02,76.22,471314
2019-10-03,75.55,677361
2019-10-04,76.47,543253
2019-10-07,74.83,640463
2019-10-08,71.8,655317
2019-10-09,72.25,780850
2019-10-10,73.06,484200
2019-10-11,75.97,612851
2019-10-14,75.29,331319
2019-10-15,76.13,360985
2019-10-16,75.61,455429
2019-10-17,74.7,519415
2019-10-18,74.58,623830
2019-10-21,75.47,589520
2019-10-22,75.62,484600
2019-10-23,77.04,366369
2019-10-24,76.9,468297
2019-10-25,77.34,650960
2019-10-28,81.5,1020099
2019-10-29,84.06,1015817
2019-10-30,80.73,733850
2019-10-31,79.88,466897
2019-11-01,82.15,351354
2019-11-04,86.1,418484
2019-11-05,87.17,402908
2019-11-06,85.77,546808
2019-11-07,87.05,574324
2019-11-08,86.86,552977
2019-11-11,87.02,340529
2019-11-12,86.28,506929
2019-11-13,84.69,426794
2019-11-14,84.26,605153
2019-11-15,85.0,282919
2019-11-18,85.03,424277
2019-11-19,84.89,337364
2019-11-20,84.0,358947
2019-11-21,84.03,489025
2019-11-22,84.41,495763
2019-11-25,86.55,769313
2019-11-26,85.65,2537639
2019-11-27,85.95,657578
2019-11-29,85.37,173176
2019-12-02,83.5,508375
2019-12-03,81.78,821234
2019-12-04,82.8,524544
2019-12-05,83.58,512244
2019-12-06,85.43,381556
2019-12-09,84.26,587930
2019-12-10,82.84,559998
2019-12-11,83.79,417588
2019-12-12,86.94,388035
2019-12-13,85.11,543391
2019-12-16,86.1,898504
2019-12-17,85.92,525914
2019-12-18,86.54,649138
2019-12-19,86.69,740085
2019-12-20,84.5,8956761
2019-12-23,85.73,1110422
2019-12-24,84.95,233964
2019-12-26,84.74,593405
2019-12-27,84.95,691830
2019-12-30,84.5,531579
2019-12-31,84.74,567734
2020-01-02,83.99,551103
2020-01-03,82.95,551552
2020-01-06,83.33,376600
2020-01-07,82.39,431987
2020-01-08,82.53,541683
2020-01-09,82.93,670115
2020-01-10,82.93,865823
2020-01-13,84.55,399956
2020-01-14,84.78,420873
2020-01-15,84.69,456515
2020-01-16,86.38,301571
2020-01-17,85.64,294337
2020-01-21,85.38,347029
2020-01-22,86.04,609263
2020-01-23,85.47,628979
2020-01-24,82.91,378812
2020-01-27,79.8,733290
2020-01-28,79.18,444800
2020-01-29,79.48,570437
2020-01-30,80.31,593520
2020-01-31,79.85,993604
2020-02-03,80.25,1461144
2020-02-04,82.07,560282
2020-02-05,84.53,890099
2020-02-06,83.23,1092544
2020-02-07,81.52,368159
2020-02-10,82.3,366266
2020-02-11,83.01,301774
2020-02-12,83.71,334103
2020-02-13,82.53,302215
2020-02-14,82.9,277498
2020-02-18,83.27,498329
2020-02-19,86.71,473427
2020-02-20,88.1,347030
2020-02-21,88.78,542371
2020-02-24,85.28,683086
2020-02-25,82.33,903986
2020-02-26,81.68,849761
2020-02-27,80.28,1679993
2020-02-28,75.22,1401803
2020-03-02,78.36,816654
2020-03-03,73.81,663547
2020-03-04,75.42,812953
2020-03-05,70.7,1706483
2020-03-06,70.49,1018457
2020-03-09,62.45,886315
2020-03-10,66.86,742347
2020-03-11,61.5,1675212
2020-03-12,50.38,982793
2020-03-13,57.17,983800
2020-03-16,52.57,1203982
2020-03-17,59.54,1194766
2020-03-18,58.93,1796162
2020-03-19,55.33,1035077
2020-03-20,48.77,1361393
2020-03-23,45.15,761429
2020-03-24,49.59,697227
2020-03-25,51.35,566016
2020-03-26,56.84,573415
2020-03-27,56.36,902326
2020-03-30,60.43,631673
2020-03-31,59.14,605465
2020-04-01,56.15,639971
2020-04-02,56.72,633582
2020-04-03,55.36,418038
2020-04-06,61.64,609171
2020-04-07,62.55,672619
2020-04-08,65.14,506828
2020-04-09,66.6,1108565
2020-04-13,62.9,525124
2020-04-14,63.25,667264
2020-04-15,59.93,499539
2020-04-16,59.89,380939
2020-04-17,62.95,462595
2020-04-20,61.53,437707
2020-04-21,61.0,374488
2020-04-22,61.25,308319
2020-04-23,60.41,459957
2020-04-24,60.29,471232
2020-04-27,66.72,904185
2020-04-28,68.12,552575
2020-04-29,70.33,369269
2020-04-30,69.96,477044
2020-05-01,64.97,524387
2020-05-04,65.84,536380
2020-05-05,64.91,356474
2020-05-06,62.66,370694
2020-05-07,64.29,313171
2020-05-08,66.28,484516
2020-05-11,66.2,553267
2020-05-12,60.96,492789
2020-05-13,59.82,619922
2020-05-14,62.17,502414
2020-05-15,62.53,473584
2020-05-18,66.6,419548
2020-05-19,65.09,251933
2020-05-20,65.93,257498
2020-05-21,66.67,399492
2020-05-22,64.46,349430
2020-05-26,69.99,450224
2020-05-27,72.45,335684
2020-05-28,68.89,363447
2020-05-29,66.62,587035
2020-06-01,68.28,415625
2020-06-02,69.72,677215
2020-06-03,74.49,544418
2020-06-04,76.4,611927
2020-06-05,78.14,473438
2020-06-08,81.72,458469
2020-06-09,80.97,435298
2020-06-10,76.7,714024
2020-06-11,70.26,521689
2020-06-12,72.8,364888
2020-06-15,73.48,543198
2020-06-16,74.59,360828
2020-06-17,74.35,342782
2020-06-18,74.71,349731
2020-06-19,75.23,892223
2020-06-22,74.86,329871
2020-06-23,75.01,299833
2020-06-24,73.03,504250
2020-06-25,74.92,317472
2020-06-26,71.35,577250
2020-06-29,72.35,347837
2020-06-30,74.56,483127
2020-07-01,71.25,467625
2020-07-02,72.82,380049
2020-07-06,74.19,354372
2020-07-07,72.52,375538
2020-07-08,72.9,536405
2020-07-09,69.09,487849
2020-07-10,72.16,401359
2020-07-13,72.37,240946
2020-07-14,70.42,560760
2020-07-15,72.93,271858
2020-07-16,72.07,233273
2020-07-17,71.0,270064
2020-07-20,69.97,283661
2020-07-21,73.15,407821
2020-07-22,71.99,346978
2020-07-23,72.3,212390
2020-07-24,70.23,470347
2020-07-27,71.52,687268
2020-07-28,69.63,673098
2020-07-29,69.71,310957
2020-07-30,68.42,241749
2020-07-31,68.79,391287
2020-08-03,68.29,349445
2020-08-04,68.11,299340
2020-08-05,70.73,343847
2020-08-06,69.94,272463
2020-08-07,72.14,268132
2020-08-10,73.25,271147
2020-08-11,74.11,305656
2020-08-12,73.08,317925
2020-08-13,72.35,171011
2020-08-14,72.94,196145
