date,close,volume
2018-06-11,42.0,2241
2018-06-12,40.5,6150
2018-06-13,41.05,900
2018-06-14,41.25,600
2018-06-15,41.0,700
2018-06-18,40.58,500
2018-06-19,39.95,1205
2018-06-20,41.5,830
2018-06-21,41.05,1200
2018-06-22,41.2,1285
2018-06-25,40.21,600
2018-06-26,41.0,700
2018-06-27,41.23,199
2018-06-28,40.61,1776
2018-06-29,40.05,27714
2018-07-02,42.65,3391576
2018-07-03,44.2,1402148
2018-07-05,45.84,1579092
2018-07-06,42.97,2099600
2018-07-09,43.42,1938107
2018-07-10,46.29,2928381
2018-07-11,48.0,1969294
2018-07-12,47.49,1246929
2018-07-13,46.96,505169
2018-07-16,48.48,573506
2018-07-17,49.67,1177564
2018-07-18,51.55,712106
2018-07-19,52.5,681347
2018-07-20,50.81,568444
2018-07-23,48.92,656932
2018-07-24,47.71,778926
2018-07-25,47.43,830033
2018-07-26,46.0,1014550
2018-07-27,47.4,828803
2018-07-30,49.35,555370
2018-07-31,52.3,727883
2018-08-01,50.21,504929
2018-08-02,49.89,191488
2018-08-03,50.05,225258
2018-08-06,51.07,191211
2018-08-07,53.53,450677
2018-08-08,55.18,461050
2018-08-09,55.7,401618
2018-08-10,55.01,372731
2018-08-13,53.5,364667
2018-08-14,54.02,146830
2018-08-15,52.75,296209
2018-08-16,53.89,269374
2018-08-17,55.84,502165
2018-08-20,54.61,266012
2018-08-21,53.35,287733
2018-08-22,51.17,273781
2018-08-23,52.09,481294
2018-08-24,53.0,263725
2018-08-27,52.41,311383
2018-08-28,51.03,304569
2018-08-29,50.42,331716
2018-08-30,49.13,369566
2018-08-31,49.94,387360
2018-09-04,51.39,721876
2018-09-05,51.8,759111
2018-09-06,52.1,469731
2018-09-07,53.5,321286
2018-09-10,55.18,471183
2018-09-11,53.76,234077
2018-09-12,54.83,242967
2018-09-13,53.25,279088
2018-09-14,53.16,279379
2018-09-17,53.64,234296
2018-09-18,51.98,430706
2018-09-19,53.96,431645
2018-09-20,56.0,685406
2018-09-21,56.35,542435
2018-09-24,56.34,251085
2018-09-25,55.72,399016
2018-09-26,56.37,227640
2018-09-27,55.75,273657
2018-09-28,55.07,387507
2018-10-01,55.53,249913
2018-10-02,51.77,1115045
2018-10-03,49.94,1020239
2018-10-04,48.95,726823
2018-10-05,47.35,904123
2018-10-08,48.3,821673
2018-10-09,48.7,602565
2018-10-10,45.92,854231
2018-10-11,45.57,682235
2018-10-12,42.91,1194878
2018-10-15,44.22,821294
2018-10-16,46.77,1105668
2018-10-17,46.22,820301
2018-10-18,43.25,1042047
2018-10-19,40.52,1189356
2018-10-22,40.91,554938
2018-10-23,41.59,1061036
2018-10-24,38.31,980708
2018-10-25,31.88,2756479
2018-10-26,32.53,1137900
2018-10-29,32.72,1241247
2018-10-30,33.3,827815
2018-10-31,33.58,715388
2018-11-01,35.08,377375
2018-11-02,35.76,412393
2018-11-05,34.56,463329
2018-11-06,34.53,453521
2018-11-07,35.37,354931
2018-11-08,36.06,712278
2018-11-09,34.08,475189
2018-11-12,33.7,760422
2018-11-13,33.7,357183
2018-11-14,34.26,214812
2018-11-15,33.05,420790
2018-11-16,33.15,434836
2018-11-19,32.22,331432
2018-11-20,31.19,550205
2018-11-21,31.33,486999
2018-11-23,31.76,287936
2018-11-26,32.23,512725
2018-11-27,31.18,545323
2018-11-28,32.85,508259
2018-11-29,31.6,451169
2018-11-30,32.25,663256
2018-12-03,34.29,783172
2018-12-04,33.35,757203
2018-12-06,32.0,809901
2018-12-07,31.36,229716
2018-12-10,30.7,402887
2018-12-11,29.11,1012133
2018-12-12,29.31,585189
2018-12-13,28.14,713242
2018-12-14,27.97,1523497
2018-12-17,26.22,1096711
2018-12-18,26.3,382145
2018-12-19,25.66,656526
2018-12-20,25.06,1544972
2018-12-21,24.28,1439918
2018-12-24,23.66,287104
2018-12-26,24.63,527947
2018-12-27,25.44,413261
2018-12-28,24.32,622109
2018-12-31,23.57,716395
2019-01-02,24.3,892801
2019-01-03,23.55,421498
2019-01-04,25.1,639193
2019-01-07,26.5,740282
2019-01-08,28.59,1113926
2019-01-09,30.58,1075428
2019-01-10,29.28,746907
2019-01-11,28.6,516675
2019-01-14,29.01,362033
2019-01-15,30.48,501583
2019-01-16,30.72,746274
2019-01-17,30.48,486760
2019-01-18,32.79,916125
2019-01-22,30.7,566390
2019-01-23,29.45,486196
2019-01-24,29.96,254724
2019-01-25,31.03,224742
2019-01-28,30.6,550225
2019-01-29,29.76,550788
2019-01-30,29.48,344953
2019-01-31,29.81,338920
2019-02-01,28.47,561408
2019-02-04,28.93,393426
2019-02-05,29.46,242785
2019-02-06,29.37,480115
2019-02-07,28.91,891286
2019-02-08,27.25,1075568
2019-02-11,27.54,751328
2019-02-12,28.94,625153
2019-02-13,27.52,1154960
2019-02-14,27.86,677191
2019-02-15,29.0,940503
2019-02-19,29.47,366993
2019-02-20,29.2,494925
2019-02-21,29.07,414549
2019-02-22,30.0,552799
2019-02-25,30.77,351603
2019-02-26,30.78,300923
2019-02-27,30.9,334899
2019-02-28,30.56,475732
2019-03-01,30.11,223276
2019-03-04,29.6,331992
2019-03-05,28.66,485063
2019-03-06,26.9,754247
2019-03-07,25.68,506918
2019-03-08,25.11,461112
2019-03-11,25.7,1011167
2019-03-12,25.47,439810
2019-03-13,25.12,1127895
2019-03-14,23.51,742748
2019-03-15,24.65,1458961
2019-03-18,23.84,442845
2019-03-19,24.53,801300
2019-03-20,24.88,2118954
2019-03-21,24.68,505590
2019-03-22,23.15,474722
2019-03-25,23.1,388001
2019-03-26,23.41,346392
2019-03-27,22.94,331842
2019-03-28,23.19,700424
2019-03-29,22.87,1015502
2019-04-01,24.15,977667
2019-04-02,23.86,900497
2019-04-03,25.33,1468338
2019-04-04,25.54,595372
2019-04-05,24.84,576623
2019-04-08,25.31,674306
2019-04-09,25.29,401850
2019-04-10,26.49,419358
2019-04-11,26.37,550373
2019-04-12,27.93,450937
2019-04-15,27.96,319996
2019-04-16,27.92,830973
2019-04-17,28.72,550058
2019-04-18,29.25,292125
2019-04-22,29.18,212928
2019-04-23,28.73,261773
2019-04-24,27.86,413773
2019-04-25,26.04,464333
2019-04-26,26.75,791969
2019-04-29,22.21,4098380
2019-04-30,22.07,1786610
2019-05-01,22.0,653077
2019-05-02,21.5,369821
2019-05-03,21.99,266474
2019-05-06,22.42,282622
2019-05-07,21.02,498590
2019-05-08,21.06,481259
2019-05-09,20.7,483176
2019-05-10,20.52,515213
2019-05-13,19.56,596856
2019-05-14,19.86,231834
2019-05-15,19.88,220054
2019-05-16,19.3,245627
2019-05-17,18.86,279620
2019-05-20,18.92,421537
2019-05-21,18.61,2131164
2019-05-22,17.96,3316149
2019-05-23,17.5,7800482
2019-05-24,17.67,1773961
2019-05-28,17.65,1115148
2019-05-29,16.74,1075086
2019-05-30,16.55,777228
2019-05-31,15.93,1086628
2019-06-03,16.69,1261542
2019-06-04,17.65,1791697
2019-06-05,17.18,814840
2019-06-06,17.18,704085
2019-06-07,16.92,2037683
2019-06-10,17.38,878792
2019-06-11,17.2,651170
2019-06-12,16.22,482590
2019-06-13,16.06,403608
2019-06-14,16.57,1728798
2019-06-17,17.24,741389
2019-06-18,17.41,1161614
2019-06-19,17.07,770484
2019-06-20,17.55,725205
2019-06-21,17.73,1107722
2019-06-24,17.31,549414
2019-06-25,17.42,579960
2019-06-26,17.37,407372
2019-06-27,17.48,332106
2019-06-28,17.31,709852
2019-07-01,16.73,477794
2019-07-02,16.6,371863
2019-07-03,16.51,137186
2019-07-05,16.55,223548
2019-07-08,16.1,435285
2019-07-09,16.02,321154
2019-07-10,16.38,287464
2019-07-11,16.24,267559
2019-07-12,16.42,338582
2019-07-15,16.45,437121
2019-07-16,15.97,853895
2019-07-17,16.1,687864
2019-07-18,15.48,955297
2019-07-19,16.34,894547
2019-07-22,16.31,617404
2019-07-23,17.24,697149
2019-07-24,17.94,498837
2019-07-25,17.8,1012038
2019-07-26,18.11,978733
2019-07-29,18.24,756205
2019-07-30,18.38,559303
2019-07-31,18.15,692774
2019-08-01,17.72,562248
2019-08-02,17.87,521025
2019-08-05,17.1,657990
2019-08-06,17.02,439318
2019-08-07,16.73,529935
2019-08-08,17.25,235816
2019-08-09,16.71,249624
2019-08-12,16.0,929643
2019-08-13,16.34,814289
2019-08-14,15.41,665790
2019-08-15,14.92,893744
2019-08-16,15.6,472701
2019-08-19,15.83,415038
2019-08-20,15.35,446183
2019-08-21,15.19,292267
2019-08-22,14.96,416316
2019-08-23,14.02,672247
2019-08-26,14.32,419288
2019-08-27,14.43,496053
2019-08-28,14.55,493792
2019-08-29,14.76,450732
2019-08-30,14.67,313195
2019-09-03,13.62,910226
2019-09-04,14.18,698654
2019-09-05,15.75,1053491
2019-09-06,15.86,418873
2019-09-09,16.57,910830
2019-09-10,17.6,1518637
2019-09-11,18.04,1500337
2019-09-12,17.81,651153
2019-09-13,18.01,684901
2019-09-16,17.89,823599
2019-09-17,17.65,664776
2019-09-18,17.08,499972
2019-09-19,16.32,686043
2019-09-20,15.61,1447902
2019-09-23,15.19,1095993
2019-09-24,14.5,506682
2019-09-25,15.08,737513
2019-09-26,15.3,843904
2019-09-27,15.05,406126
2019-09-30,14.99,545751
2019-10-01,14.55,1524164
2019-10-02,14.44,343865
2019-10-03,14.74,262552
2019-10-04,14.31,301579
2019-10-07,14.44,442039
2019-10-08,13.67,646616
2019-10-09,14.61,496361
2019-10-10,14.75,440431
2019-10-11,15.29,353210
2019-10-14,15.27,440006
2019-10-15,16.14,507226
2019-10-16,16.35,408604
2019-10-17,16.39,452295
2019-10-18,16.57,405020
2019-10-21,16.75,443471
2019-10-22,16.55,700644
2019-10-23,16.73,1155981
2019-10-24,16.51,880208
2019-10-25,17.9,1515242
2019-10-28,17.04,1107790
2019-10-29,16.65,588258
2019-10-30,16.81,826933
2019-10-31,15.92,893191
2019-11-01,16.66,595156
2019-11-04,17.6,628759
2019-11-05,17.58,419161
2019-11-06,17.43,350419
2019-11-07,17.77,253418
2019-11-08,17.91,292232
2019-11-11,17.41,357231
2019-11-12,16.64,423259
2019-11-13,16.08,358462
2019-11-14,16.1,283933
2019-11-15,15.75,310364
2019-11-18,15.33,391201
2019-11-19,15.38,278340
2019-11-20,15.72,556892
2019-11-21,15.45,309340
2019-11-22,16.3,395669
2019-11-25,16.83,226156
2019-11-26,16.71,225225
2019-11-27,16.58,197727
2019-11-29,16.19,219521
2019-12-02,16.7,430411
2019-12-03,16.31,317795
2019-12-04,16.28,283534
2019-12-05,15.39,583797
2019-12-06,16.01,335815
2019-12-09,15.49,263984
2019-12-10,15.27,228225
2019-12-11,15.38,203888
2019-12-12,16.28,495827
2019-12-13,16.01,360794
2019-12-16,16.35,264760
2019-12-17,16.33,321992
2019-12-18,16.79,396354
2019-12-19,16.19,421757
2019-12-20,15.92,499444
2019-12-23,16.12,314497
2019-12-24,16.1,130933
2019-12-26,16.26,147058
2019-12-27,16.13,143355
2019-12-30,15.63,380910
2019-12-31,15.62,284979
2020-01-02,16.12,455519
2020-01-03,14.52,1556574
2020-01-06,14.29,637304
2020-01-07,14.35,543403
2020-01-08,14.42,277236
2020-01-09,14.41,313723
2020-01-10,13.86,475190
2020-01-13,13.85,666771
2020-01-14,13.79,642685
2020-01-15,13.64,497938
2020-01-16,14.07,554184
2020-01-17,13.68,280468
2020-01-21,13.57,818799
2020-01-22,13.5,596332
2020-01-23,13.48,522944
2020-01-24,13.56,474152
2020-01-27,13.28,739882
2020-01-28,13.84,667277
2020-01-29,13.95,347207
2020-01-30,13.59,323128
2020-01-31,13.03,443020
2020-02-03,13.4,505555
2020-02-04,13.77,1190407
2020-02-05,15.17,1418454
2020-02-06,14.82,1253001
2020-02-07,14.58,448172
2020-02-10,14.55,417141
2020-02-11,14.94,464464
2020-02-12,15.48,606722
2020-02-13,14.94,447890
2020-02-14,14.85,498415
2020-02-18,14.54,529742
2020-02-19,14.47,580337
2020-02-20,14.47,334840
2020-02-21,14.24,384242
2020-02-24,13.2,671906
2020-02-25,12.17,844356
2020-02-26,11.95,1253849
2020-02-27,11.68,623743
2020-02-28,12.31,1081400
2020-03-02,12.02,959472
2020-03-03,11.46,564989
2020-03-04,11.71,675307
2020-03-05,10.26,652625
2020-03-06,10.08,556580
2020-03-09,9.41,446077
2020-03-10,9.9,637211
2020-03-11,8.99,684038
2020-03-12,7.47,654548
2020-03-13,8.95,774608
2020-03-16,6.98,722315
2020-03-17,6.52,1070616
2020-03-18,5.88,1364216
2020-03-19,6.48,1178713
2020-03-20,5.89,1259353
2020-03-23,5.52,539355
2020-03-24,7.25,1093004
2020-03-25,7.31,544875
2020-03-26,7.48,606916
2020-03-27,6.78,475437
2020-03-30,7.51,516432
2020-03-31,7.32,1415906
2020-04-01,6.98,651848
2020-04-02,6.69,1294546
2020-04-03,6.6,702153
2020-04-06,7.4,1060137
2020-04-07,7.64,966794
2020-04-08,8.18,577808
2020-04-09,9.03,1193996
2020-04-13,8.54,609595
2020-04-14,8.59,986926
2020-04-15,7.92,574227
2020-04-16,7.52,572663
2020-04-17,8.1,834823
2020-04-20,7.72,482156
2020-04-21,7.5,638216
2020-04-22,7.63,682878
2020-04-23,8.07,533847
2020-04-24,8.88,1820008
2020-04-27,9.9,1578041
2020-04-28,10.13,860528
2020-04-29,10.42,594977
2020-04-30,9.78,477643
2020-05-01,9.4,499759
2020-05-04,9.42,568466
2020-05-05,9.78,390162
2020-05-06,9.52,291732
2020-05-07,9.9,328131
2020-05-08,10.36,324812
2020-05-11,10.19,621488
2020-05-12,9.25,516975
2020-05-13,8.68,492085
2020-05-14,8.86,457163
2020-05-15,8.88,222601
2020-05-18,9.66,336465
2020-05-19,9.73,359935
2020-05-20,9.57,265371
2020-05-21,9.55,398989
2020-05-22,9.66,193765
2020-05-26,10.78,569171
2020-05-27,11.33,637389
2020-05-28,10.99,464635
2020-05-29,10.78,765809
2020-06-01,10.82,412029
2020-06-02,11.37,409784
2020-06-03,11.85,495937
2020-06-04,11.67,344641
2020-06-05,12.12,634959
2020-06-08,13.0,576076
2020-06-09,12.15,349889
2020-06-10,11.54,253481
2020-06-11,10.54,419172
2020-06-12,11.52,287474
2020-06-15,11.53,411136
2020-06-16,11.43,347186
2020-06-17,11.26,224806
2020-06-18,11.09,160060
2020-06-19,11.0,384771
2020-06-22,11.12,208438
2020-06-23,11.32,260088
2020-06-24,10.63,197005
2020-06-25,10.75,260328
2020-06-26,10.46,283021
2020-06-29,10.72,306409
2020-06-30,10.69,376586
2020-07-01,10.55,683153
2020-07-02,11.05,257409
2020-07-06,11.59,218229
2020-07-07,11.43,172964
2020-07-08,11.21,206660
2020-07-09,10.9,216262
2020-07-10,11.29,179694
2020-07-13,10.9,198023
2020-07-14,11.35,191213
2020-07-15,11.4,140313
2020-07-16,11.63,158372
2020-07-17,12.03,387288
2020-07-20,12.1,364864
2020-07-21,12.35,478890
2020-07-22,12.66,542496
2020-07-23,13.75,1163706
2020-07-24,11.19,1872180
2020-07-27,11.32,578446
2020-07-28,10.8,500760
2020-07-29,10.72,726899
2020-07-30,10.35,664750
2020-07-31,10.05,370141
2020-08-03,9.77,461850
2020-08-04,10.17,1119017
2020-08-05,10.44,423582
2020-08-06,10.19,328930
2020-08-07,9.87,253405
2020-08-10,10.72,777878
2020-08-11,10.78,340989
2020-08-12,11.11,364169
2020-08-13,10.97,591291
2020-08-14,11.01,241792
