date,close,volume
2018-04-25,25.46,57404
2018-04-26,26.0,64555
2018-04-27,25.93,167313
2018-04-30,25.41,39454
2018-05-01,25.61,27585
2018-05-02,25.78,16736
2018-05-03,25.54,192408
2018-05-04,25.77,31907
2018-05-07,26.42,70277
2018-05-08,26.25,25142
2018-05-09,26.99,132288
2018-05-10,26.9,107356
2018-05-11,27.75,112595
2018-05-14,28.11,68549
2018-05-15,28.07,91740
2018-05-16,28.23,126428
2018-05-17,28.47,72387
2018-05-18,28.13,67391
2018-05-21,27.86,46094
2018-05-22,28.45,336770
2018-05-23,28.96,148607
2018-05-24,28.99,71556
2018-05-25,28.89,49771
2018-05-29,28.61,110016
2018-05-30,29.3,68869
2018-05-31,29.23,78199
2018-06-01,28.95,102417
2018-06-04,29.12,120692
2018-06-05,29.59,138227
2018-06-06,29.91,126330
2018-06-07,29.66,72354
2018-06-08,29.72,68721
2018-06-11,29.33,110677
2018-06-12,29.64,89534
2018-06-13,29.77,83737
2018-06-14,30.17,163182
2018-06-15,30.24,64669
2018-06-18,30.5,113314
2018-06-19,30.75,53831
2018-06-20,31.58,135832
2018-06-21,30.92,167592
2018-06-22,30.69,96354
2018-06-25,29.72,151754
2018-06-26,29.85,131953
2018-06-27,28.9,149224
2018-06-28,28.98,65670
2018-06-29,29.06,53992
2018-07-02,29.7,56312
2018-07-03,29.95,307556
2018-07-05,30.15,91975
2018-07-06,31.08,113344
2018-07-09,31.16,113808
2018-07-10,31.04,85579
2018-07-11,31.14,57632
2018-07-12,31.6,101268
2018-07-13,31.69,126153
2018-07-16,30.84,116780
2018-07-17,31.19,136588
2018-07-18,30.99,107288
2018-07-19,31.39,232344
2018-07-20,31.24,85268
2018-07-23,30.96,81749
2018-07-24,30.19,120823
2018-07-25,30.55,88552
2018-07-26,30.12,67691
2018-07-27,29.01,161960
2018-07-30,28.65,114509
2018-07-31,29.4,55006
2018-08-01,29.35,54407
2018-08-02,29.65,442296
2018-08-03,29.32,52763
2018-08-06,29.5,53804
2018-08-07,29.89,113896
2018-08-08,30.15,152076
2018-08-09,30.58,204777
2018-08-10,30.76,54516
2018-08-13,30.71,59778
2018-08-14,30.97,118311
2018-08-15,30.6,170056
2018-08-16,31.0,84216
2018-08-17,30.88,86106
2018-08-20,31.08,63874
2018-08-21,31.69,117626
2018-08-22,31.88,116656
2018-08-23,32.0,216848
2018-08-24,32.36,238918
2018-08-27,32.95,141415
2018-08-28,32.99,92357
2018-08-29,33.7,176800
2018-08-30,34.12,293555
2018-08-31,34.45,283673
2018-09-04,34.15,231977
2018-09-05,33.76,265571
2018-09-06,32.57,229857
2018-09-07,32.48,130937
2018-09-10,32.3,111740
2018-09-11,32.84,124410
2018-09-12,32.91,112080
2018-09-13,33.32,421149
2018-09-14,33.67,244245
2018-09-17,33.15,218336
2018-09-18,34.04,211336
2018-09-19,33.49,215462
2018-09-20,33.66,205392
2018-09-21,32.71,315823
2018-09-24,32.92,108455
2018-09-25,33.28,240112
2018-09-26,33.12,164000
2018-09-27,33.59,192214
2018-09-28,33.43,151260
2018-10-01,32.61,158243
2018-10-02,31.76,269881
2018-10-03,31.96,161434
2018-10-04,30.76,258404
2018-10-05,30.3,233121
2018-10-08,29.74,193588
2018-10-09,29.94,159385
2018-10-10,28.48,234142
2018-10-11,28.42,140307
2018-10-12,29.1,121492
2018-10-15,28.78,85505
2018-10-16,30.15,104607
2018-10-17,30.14,68592
2018-10-18,29.37,95437
2018-10-19,28.64,111062
2018-10-22,28.28,72574
2018-10-23,28.08,188628
2018-10-24,26.25,217846
2018-10-25,26.91,229074
2018-10-26,26.6,122428
2018-10-29,26.1,123538
2018-10-30,26.88,166736
2018-10-31,27.64,70247
2018-11-01,28.68,275352
2018-11-02,30.0,340054
2018-11-05,29.97,119752
2018-11-06,29.75,100817
2018-11-07,30.74,258955
2018-11-08,30.52,361110
2018-11-09,29.87,149110
2018-11-12,28.66,79312
2018-11-13,28.85,54258
2018-11-14,28.0,61136
2018-11-15,28.98,47717
2018-11-16,29.14,57969
2018-11-19,27.94,72170
2018-11-20,27.38,125694
2018-11-21,28.15,178160
2018-11-23,28.32,23079
2018-11-26,28.96,226320
2018-11-27,28.46,141153
2018-11-28,29.58,62176
2018-11-29,29.7,99738
2018-11-30,29.79,65908
2018-12-03,30.66,127046
2018-12-04,29.03,130852
2018-12-06,28.98,155448
2018-12-07,27.9,115013
2018-12-10,28.05,34706
2018-12-11,28.2,157290
2018-12-12,28.59,47663
2018-12-13,27.93,88982
2018-12-14,27.25,214294
2018-12-17,26.22,104373
2018-12-18,25.84,99623
2018-12-19,25.28,97902
2018-12-20,24.1,345120
2018-12-21,22.36,659808
2018-12-24,22.4,142162
2018-12-26,23.68,193054
2018-12-27,23.1,178684
2018-12-28,23.35,177624
2018-12-31,23.98,405490
2019-01-02,24.52,107840
2019-01-03,24.21,62132
2019-01-04,25.73,146559
2019-01-07,27.32,212577
2019-01-08,27.1,190663
2019-01-09,27.93,144088
2019-01-10,28.11,98297
2019-01-11,28.08,94322
2019-01-14,27.36,78774
2019-01-15,28.12,137075
2019-01-16,28.33,190459
2019-01-17,28.55,118139
2019-01-18,28.83,157123
2019-01-22,27.81,188847
2019-01-23,27.21,79434
2019-01-24,27.68,37921
2019-01-25,28.19,87601
2019-01-28,27.39,45962
2019-01-29,27.08,119754
2019-01-30,27.64,84487
2019-01-31,28.22,150539
2019-02-01,28.26,54459
2019-02-04,28.56,356983
2019-02-05,28.31,69894
2019-02-06,28.36,46233
2019-02-07,27.59,77581
2019-02-08,27.78,40322
2019-02-11,28.13,74493
2019-02-12,28.54,160109
2019-02-13,28.74,87269
2019-02-14,28.65,60328
2019-02-15,29.01,69685
2019-02-19,29.05,119383
2019-02-20,29.45,66052
2019-02-21,28.99,91512
2019-02-22,29.47,81134
2019-02-25,30.5,189287
2019-02-26,30.34,97229
2019-02-27,31.18,132875
2019-02-28,30.78,160800
2019-03-01,32.08,143821
2019-03-04,31.79,204232
2019-03-05,31.68,156743
2019-03-06,30.45,138547
2019-03-07,30.51,174952
2019-03-08,30.58,131363
2019-03-11,31.78,177083
2019-03-12,32.13,176749
2019-03-13,32.49,193669
2019-03-14,32.17,123721
2019-03-15,32.79,234884
2019-03-18,32.84,178167
2019-03-19,32.86,159719
2019-03-20,33.04,156735
2019-03-21,33.69,126119
2019-03-22,31.99,204679
2019-03-25,32.07,235455
2019-03-26,32.25,158819
2019-03-27,31.78,105543
2019-03-28,32.29,72365
2019-03-29,32.88,137097
2019-04-01,33.0,131464
