date,close,volume
2018-04-25,127.4,1124
2018-04-26,128.38,4002
2018-04-27,129.05,1267
2018-04-30,127.55,1637
2018-05-01,128.3,3343
2018-05-02,127.39,9691
2018-05-03,128.8,2709
2018-05-04,131.87,1383
2018-05-07,131.56,2023
2018-05-08,135.14,14448
2018-05-09,137.04,1648
2018-05-10,137.18,1510
2018-05-11,136.0,1126
2018-05-14,136.5,1207
2018-05-15,141.74,1062
2018-05-16,144.5,2054
2018-05-17,145.5,990
2018-05-18,146.01,1994
2018-05-21,145.11,1042
2018-05-22,145.3,62972
2018-05-23,146.79,1491
2018-05-24,147.42,1609
2018-05-25,150.52,9010
2018-05-29,149.65,17639
2018-05-30,148.54,2680
2018-05-31,151.59,458249
2018-06-01,149.3,135356
2018-06-04,148.56,5527
2018-06-05,150.12,16568
2018-06-06,149.65,3914
2018-06-07,148.51,3615
2018-06-08,149.5,1903
2018-06-11,149.91,3231
2018-06-12,152.31,3542
2018-06-13,156.0,2971
2018-06-14,156.0,1333
2018-06-15,154.25,3168
2018-06-18,152.55,5038
2018-06-19,147.92,24189
2018-06-20,149.54,79778
2018-06-21,150.8,2875
2018-06-22,151.95,2622
2018-06-25,151.25,2681
2018-06-26,151.0,3176
2018-06-27,151.96,2736
2018-06-28,147.68,3301
2018-06-29,153.22,5534
2018-07-02,150.23,2873
2018-07-03,151.79,1826
2018-07-05,152.23,2776
2018-07-06,153.78,3084
2018-07-09,158.43,3900
2018-07-10,157.13,3337
2018-07-11,155.08,1467
2018-07-12,154.66,2471
2018-07-13,158.4,1509
2018-07-16,160.5,1528
2018-07-17,160.9,6210
2018-07-18,159.94,3127
2018-07-19,151.5,4377
2018-07-20,154.75,2731
2018-07-23,157.52,2492
2018-07-24,160.8,2113
2018-07-25,161.6,3850
2018-07-26,165.35,2218
2018-07-27,164.46,8115
2018-07-30,162.8,5993
2018-07-31,163.1,1468
2018-08-01,162.4,969
2018-08-02,161.23,1896
2018-08-03,165.75,1352
2018-08-06,165.45,2360
2018-08-07,165.9,2335
2018-08-08,165.38,1991
2018-08-09,173.35,11603
2018-08-10,171.25,2727
2018-08-13,170.17,1813
2018-08-14,169.15,1851
2018-08-15,165.0,2224
2018-08-16,167.24,2064
2018-08-17,170.35,2821
2018-08-20,172.0,2607
2018-08-21,174.5,1560
2018-08-22,177.2,2629
2018-08-23,178.4,1513
2018-08-24,180.19,3776
2018-08-27,184.7,1693
2018-08-28,181.69,2212
2018-08-29,180.5,1946
2018-08-30,182.26,2837
2018-08-31,181.55,5883
2018-09-04,176.04,4139
2018-09-05,157.57,5441
2018-09-06,156.35,2642
2018-09-07,159.15,1638
2018-09-10,157.29,1900
2018-09-11,159.0,2155
2018-09-12,163.64,1587
2018-09-13,161.95,2394
2018-09-14,166.7,2558
2018-09-17,163.0,3636
2018-09-18,165.0,2322
2018-09-19,165.9,1498
2018-09-20,167.4,1755
2018-09-21,166.62,7392
2018-09-24,166.0,1274
2018-09-25,168.41,2127
2018-09-26,172.53,3579
2018-09-27,171.0,3017
2018-09-28,164.73,2831
2018-10-01,164.73,1225
2018-10-02,165.55,4207
2018-10-03,162.02,3355
2018-10-04,155.6,3288
2018-10-05,150.27,1971
2018-10-08,142.09,4023
2018-10-09,140.32,1784
2018-10-10,132.88,3821
2018-10-11,130.02,4225
2018-10-12,131.03,5953
2018-10-15,129.25,5930
2018-10-16,135.86,5901
2018-10-17,138.81,4273
2018-10-18,138.88,12634
2018-10-19,138.7,2985
2018-10-22,139.73,2225
2018-10-23,134.98,3101
2018-10-24,130.56,2520
2018-10-25,129.93,6435
2018-10-26,129.29,10992
2018-10-29,129.1,7016
2018-10-30,131.55,3486
2018-10-31,139.93,5486
2018-11-01,141.72,1818
2018-11-02,141.62,3215
2018-11-05,138.39,4699
2018-11-06,136.85,8629
2018-11-07,139.11,5933
2018-11-08,138.55,1980
2018-11-09,134.9,4342
2018-11-12,129.7,7482
2018-11-13,128.33,9101
2018-11-14,128.69,10009
2018-11-15,130.32,9169
2018-11-16,129.62,16631
2018-11-19,123.56,15687
2018-11-20,119.82,6891
2018-11-21,120.38,7965
2018-11-23,123.63,3887
2018-11-26,124.83,17662
2018-11-27,122.47,6508
2018-11-28,124.75,14898
2018-11-29,125.96,6641
2018-11-30,124.5,10411
2018-12-03,131.57,12695
2018-12-04,125.16,12523
2018-12-06,122.05,25968
2018-12-07,118.0,14161
2018-12-10,119.12,17281
2018-12-11,122.51,68407
2018-12-12,128.56,9271
2018-12-13,127.95,18250
2018-12-14,125.35,16318
2018-12-17,118.91,18197
2018-12-18,117.76,14657
2018-12-19,116.45,8951
2018-12-20,113.49,22423
2018-12-21,112.62,20907
2018-12-24,110.87,14274
2018-12-26,115.11,11951
2018-12-27,118.12,16645
2018-12-28,121.05,11858
2018-12-31,121.28,23240
2019-01-02,120.41,11120
2019-01-03,110.0,16107
2019-01-04,114.55,17398
2019-01-07,118.67,22109
2019-01-08,121.78,3565
2019-01-09,124.4,8997
2019-01-10,123.83,9542
2019-01-11,124.83,14920
2019-01-14,121.11,74051
2019-01-15,123.18,2688
2019-01-16,126.05,2964
2019-01-17,130.0,12413
2019-01-18,134.5,24806
2019-01-22,133.84,63613
2019-01-23,135.33,4808
2019-01-24,137.85,10869
2019-01-25,139.36,2443
2019-01-28,134.51,24235
2019-01-29,134.94,4487
2019-01-30,133.41,2165
2019-01-31,136.17,7760
2019-02-01,135.9,4022
2019-02-04,136.95,2407
2019-02-05,138.76,4125
2019-02-06,140.73,3761
2019-02-07,137.22,3720
2019-02-08,139.56,4259
2019-02-11,137.3,1991
2019-02-12,141.0,5494
2019-02-13,137.45,2160
2019-02-14,141.91,2506
2019-02-15,139.1,2601
2019-02-19,142.1,4161
2019-02-20,143.0,4621
2019-02-21,140.05,1104
2019-02-22,142.53,41978
2019-02-25,143.29,3130
2019-02-26,145.6,2625
2019-02-27,144.65,4889
2019-02-28,144.5,1863
2019-03-01,146.35,2015
2019-03-04,145.38,4735
2019-03-05,144.65,6267
2019-03-06,145.56,2115
2019-03-07,145.03,2235
2019-03-08,143.0,6734
2019-03-11,145.08,2219
2019-03-12,144.5,2319
2019-03-13,146.39,2839
2019-03-14,146.2,5793
2019-03-15,149.0,4494
2019-03-18,143.95,7157
2019-03-19,142.51,8697
2019-03-20,143.03,4436
2019-03-21,143.95,5812
2019-03-22,142.03,4114
2019-03-25,141.47,2273
2019-03-26,142.87,7003
2019-03-27,141.9,3912
2019-03-28,142.53,4671
2019-03-29,147.39,12117
2019-04-01,148.48,3398
2019-04-02,150.51,2587
2019-04-03,152.51,2538
2019-04-04,151.56,4216
2019-04-05,153.53,3649
2019-04-08,156.38,3314
2019-04-09,152.49,2845
2019-04-10,154.51,8277
2019-04-11,155.66,23775
2019-04-12,157.6,24379
2019-04-15,158.25,18443
2019-04-16,157.36,29797
2019-04-17,162.47,71720
2019-04-18,162.5,21006
2019-04-22,166.75,3175
2019-04-23,164.17,14707
2019-04-24,165.65,47788
2019-04-25,166.14,11405
2019-04-26,168.06,3705
2019-04-29,164.4,39630
2019-04-30,166.94,21581
2019-05-01,165.9,1798
2019-05-02,166.61,19447
2019-05-03,165.55,29405
2019-05-06,163.48,13918
2019-05-07,160.45,42483
2019-05-08,164.12,11010
2019-05-09,160.82,37539
2019-05-10,163.98,17248
2019-05-13,158.9,34900
2019-05-14,165.32,20440
2019-05-15,166.21,23762
2019-05-16,171.34,5687
2019-05-17,169.05,31258
2019-05-20,168.53,42112
2019-05-21,175.6,2030
2019-05-22,178.24,2492
2019-05-23,178.5,3755
2019-05-24,181.03,2928
2019-05-28,180.63,3292
2019-05-29,173.3,7759
2019-05-30,175.91,6013
2019-05-31,174.41,41363
2019-06-03,174.0,48869
2019-06-04,169.28,38225
2019-06-05,174.59,5594
2019-06-06,173.25,14086
2019-06-07,178.54,3720
2019-06-10,179.57,2194
2019-06-11,182.26,3337
2019-06-12,178.65,2150
2019-06-13,176.97,1912
2019-06-14,175.08,7056
2019-06-17,175.66,9142
2019-06-18,177.46,6752
2019-06-19,178.9,4589
2019-06-20,182.64,7017
2019-06-21,177.39,18001
2019-06-24,180.62,7295
2019-06-25,179.21,8428
2019-06-26,177.8,52460
2019-06-27,176.77,119209
2019-06-28,178.68,79746
2019-07-01,177.74,86006
2019-07-02,178.0,160178
2019-07-03,180.34,5263
2019-07-05,176.46,17703
2019-07-08,175.71,7393
2019-07-09,176.51,91282
2019-07-10,176.59,76342
2019-07-11,176.76,84677
2019-07-12,176.88,141880
2019-07-15,178.78,76075
2019-07-16,177.0,77079
2019-07-17,182.3,62131
2019-07-18,174.35,95326
