date,close,volume
2018-04-25,49.9,763069
2018-04-26,51.35,592803
2018-04-27,52.0,678182
2018-04-30,53.3,921088
2018-05-01,53.7,1116876
2018-05-02,53.7,1165753
2018-05-03,51.85,2229805
2018-05-04,50.65,986631
2018-05-07,52.05,809089
2018-05-08,51.2,638559
2018-05-09,50.55,620005
2018-05-10,53.3,846219
2018-05-11,53.35,644443
2018-05-14,59.3,5115696
2018-05-15,58.85,1171760
2018-05-16,60.25,1144969
2018-05-17,59.7,1355475
2018-05-18,60.25,1004045
2018-05-21,62.05,1390692
2018-05-22,60.35,1211843
2018-05-23,59.3,1065632
2018-05-24,60.35,680710
2018-05-25,60.2,563162
2018-05-29,59.75,476289
2018-05-30,59.9,676738
2018-05-31,59.3,620955
2018-06-01,59.65,542463
2018-06-04,60.55,905515
2018-06-05,59.95,1254309
2018-06-06,60.9,581470
2018-06-07,58.6,520504
2018-06-08,57.35,530955
2018-06-11,57.25,410183
2018-06-12,57.95,310744
2018-06-13,56.55,795706
2018-06-14,57.1,570338
2018-06-15,57.4,655389
2018-06-18,56.85,453898
2018-06-19,53.4,950393
2018-06-20,54.5,621537
2018-06-21,53.8,864891
2018-06-22,52.05,954223
2018-06-25,49.75,1081575
2018-06-26,49.5,716509
2018-06-27,48.05,858724
2018-06-28,49.15,973053
2018-06-29,49.15,955539
2018-07-02,48.1,918982
2018-07-03,47.7,506922
2018-07-05,46.8,1336145
2018-07-06,48.7,716721
2018-07-09,50.05,992427
2018-07-10,50.3,748709
2018-07-11,50.0,822187
2018-07-12,50.9,580048
2018-07-13,50.85,519644
2018-07-16,50.1,620760
2018-07-17,50.7,926255
2018-07-18,50.35,539791
2018-07-19,50.95,598624
2018-07-20,49.7,831312
2018-07-23,49.15,847433
2018-07-24,48.8,742093
2018-07-25,48.5,497357
2018-07-26,48.05,657358
2018-07-27,47.65,554349
2018-07-30,47.3,1337209
2018-07-31,48.05,1115354
2018-08-01,45.8,2543602
2018-08-02,39.55,5564437
2018-08-03,35.3,4362986
2018-08-06,34.8,2612346
2018-08-07,34.85,6169569
2018-08-08,33.4,3476645
2018-08-09,33.15,2223178
2018-08-10,33.3,1828109
2018-08-13,31.75,2274245
2018-08-14,31.35,3066617
2018-08-15,29.3,3074055
2018-08-16,30.65,1814534
2018-08-17,29.55,2112480
2018-08-20,30.15,1434618
2018-08-21,30.9,2183374
2018-08-22,30.65,1257400
2018-08-23,30.7,1561955
2018-08-24,31.2,631824
2018-08-27,30.35,1022765
2018-08-28,30.45,1018625
2018-08-29,32.05,1185617
2018-08-30,30.35,1351411
2018-08-31,30.3,842885
2018-09-04,27.5,1771870
2018-09-05,27.9,2145380
2018-09-06,25.9,2461495
2018-09-07,27.15,1913137
2018-09-10,26.7,1308884
2018-09-11,26.5,1438011
2018-09-12,27.35,1168497
2018-09-13,26.93,1657237
2018-09-14,26.75,1215210
2018-09-17,24.9,1938484
2018-09-18,26.4,3055390
2018-09-19,26.1,1259664
2018-09-20,26.9,983608
2018-09-21,26.25,1852205
2018-09-24,26.25,1222171
2018-09-25,26.4,1457259
2018-09-26,26.1,1172437
2018-09-27,25.85,1037161
2018-09-28,25.4,1310697
2018-10-01,25.27,1054075
2018-10-02,25.54,1229999
2018-10-03,26.58,1261188
2018-10-04,24.91,1677671
2018-10-05,23.28,3118586
2018-10-08,22.47,3317331
2018-10-09,24.67,3382554
2018-10-10,24.7,2488625
2018-10-11,23.74,1913682
2018-10-12,23.47,1720307
2018-10-15,23.1,1417499
2018-10-16,24.01,1557790
2018-10-17,24.24,1682257
2018-10-18,22.93,1775798
2018-10-19,22.73,1917538
2018-10-22,22.48,1242984
2018-10-23,21.2,2247841
2018-10-24,20.57,1849242
2018-10-25,21.96,1195544
2018-10-26,20.99,1477299
2018-10-29,18.59,2905135
2018-10-30,20.07,2188371
2018-10-31,22.26,2557419
2018-11-01,22.88,1876547
2018-11-02,22.73,1082833
2018-11-05,21.84,781633
2018-11-06,21.65,781323
2018-11-07,21.32,2019917
2018-11-08,26.74,5436496
2018-11-09,22.18,3646882
2018-11-12,20.96,2813570
2018-11-13,20.28,1819933
2018-11-14,19.3,2656199
2018-11-15,19.96,1466957
2018-11-16,18.7,3122143
2018-11-19,17.18,2738167
2018-11-20,15.97,4074481
2018-11-21,17.56,2612285
2018-11-23,17.17,789023
2018-11-26,18.49,2874472
2018-11-27,18.19,1134199
