date,close,volume
2018-04-25,51.38,568230
2018-04-26,51.67,401148
2018-04-27,51.84,356182
2018-04-30,50.78,513553
2018-05-01,50.88,705147
2018-05-02,48.2,925017
2018-05-03,48.06,1293718
2018-05-04,49.73,739787
2018-05-07,50.3,1001057
2018-05-08,50.26,1816327
2018-05-09,49.01,1953488
2018-05-10,48.67,1769920
2018-05-11,48.11,740565
2018-05-14,48.8,954720
2018-05-15,48.42,869959
2018-05-16,47.58,1527785
2018-05-17,47.97,1511094
2018-05-18,47.18,1178675
2018-05-21,47.59,869614
2018-05-22,47.7,1095040
2018-05-23,48.1,819333
2018-05-24,48.32,515811
2018-05-25,48.28,420581
2018-05-29,46.4,1059212
2018-05-30,48.26,787169
2018-05-31,47.11,1796471
2018-06-01,47.28,903306
2018-06-04,46.89,937079
2018-06-05,46.77,855902
2018-06-06,46.81,649180
2018-06-07,46.7,621634
2018-06-08,46.7,771975
2018-06-11,46.74,794623
2018-06-12,46.04,919695
2018-06-13,46.18,2266100
2018-06-14,45.26,1686936
2018-06-15,45.05,11277780
2018-06-18,46.02,3048932
2018-06-19,45.67,3397693
2018-06-20,45.61,1599233
2018-06-21,45.01,2006011
2018-06-22,44.49,7755449
2018-06-25,43.23,1213329
2018-06-26,42.48,1829299
2018-06-27,40.23,2469389
2018-06-28,40.19,2176679
2018-06-29,40.07,1928610
2018-07-02,40.78,2140041
2018-07-03,40.6,685031
2018-07-05,41.43,1497671
2018-07-06,41.71,1216343
2018-07-09,43.29,1997531
2018-07-10,42.13,2043571
2018-07-11,41.19,1215850
2018-07-12,41.2,1399423
2018-07-13,40.53,1830513
2018-07-16,41.16,982580
2018-07-17,41.28,795385
2018-07-18,41.54,763788
2018-07-19,40.88,763377
2018-07-20,41.05,937883
2018-07-23,42.2,1200944
2018-07-24,42.55,927454
2018-07-25,42.03,906039
2018-07-26,42.61,740610
2018-07-27,42.25,676766
2018-07-30,42.97,783011
2018-07-31,43.43,723824
2018-08-01,43.31,1487599
2018-08-02,43.23,1002923
2018-08-03,43.79,827785
2018-08-06,44.18,1054258
2018-08-07,43.51,2365378
2018-08-08,43.56,1066182
2018-08-09,42.64,801939
2018-08-10,39.96,2443045
2018-08-13,39.75,1513297
2018-08-14,41.09,1140222
2018-08-15,40.63,952386
